"lng","lat","time","elevation","date"
22.7807756136337,-32.3016997257136,"12:10:52",908.199999809265,"2023-11-11"
22.7808835725466,-32.3018471633904,"12:10:57",908.800000190735,"2023-11-11"
22.7809950518588,-32.3020028991513,"12:11:03",909.199999809265,"2023-11-11"
22.7810295852998,-32.3020992072188,"12:11:08",909.199999809265,"2023-11-11"
22.7810824751088,-32.3021811822318,"12:11:11",909.39999961853,"2023-11-11"
22.7811724129299,-32.30235359798,"12:11:17",909.800000190735,"2023-11-11"
22.7813117201606,-32.302567587968,"12:11:25",910.60000038147,"2023-11-11"
22.7813909291456,-32.3026975074671,"12:11:29",911,"2023-11-11"
22.7814111295322,-32.3027799853943,"12:11:32",911.39999961853,"2023-11-11"
22.781392102612,-32.3028008563332,"12:11:33",911.39999961853,"2023-11-11"
22.7812231234441,-32.3028479626291,"12:11:37",911.199999809265,"2023-11-11"
22.7809405694882,-32.3029095696174,"12:11:42",910.60000038147,"2023-11-11"
22.780810649989,-32.3029373975359,"12:11:44",910.199999809265,"2023-11-11"
22.7805679938922,-32.3029832465463,"12:11:48",909.60000038147,"2023-11-11"
22.7802328854034,-32.303048625391,"12:11:54",908.800000190735,"2023-11-11"
22.7797065018842,-32.3031503816955,"12:12:03",909.60000038147,"2023-11-11"
22.7791304974983,-32.303281307023,"12:12:12",908.39999961853,"2023-11-11"
22.778585422335,-32.3034611826651,"12:12:22",909.39999961853,"2023-11-11"
22.7781155328432,-32.3036418964975,"12:12:31",911,"2023-11-11"
22.7776197432706,-32.3038280585669,"12:12:40",911,"2023-11-11"
22.777237444667,-32.3039069322758,"12:12:46",911.60000038147,"2023-11-11"
22.7769101313481,-32.303870470997,"12:12:51",912.39999961853,"2023-11-11"
22.7765207919458,-32.3037376178317,"12:12:56",913,"2023-11-11"
22.7761814925054,-32.3036905953549,"12:13:00",913,"2023-11-11"
22.7760169557462,-32.3036989772581,"12:13:02",913,"2023-11-11"
22.7757854475806,-32.3037389589362,"12:13:05",912.800000190735,"2023-11-11"
22.7750759194771,-32.3038889111839,"12:13:15",912.199999809265,"2023-11-11"
22.7745326045135,-32.3039967024587,"12:13:23",911.60000038147,"2023-11-11"
22.7740609548221,-32.3040084371232,"12:13:29",912,"2023-11-11"
22.7735891374925,-32.3039168229215,"12:13:36",912.800000190735,"2023-11-11"
22.7730126301924,-32.3038556350283,"12:13:43",912.39999961853,"2023-11-11"
22.7726530465463,-32.3038477560394,"12:13:48",913,"2023-11-11"
22.7725133202205,-32.3038591554277,"12:13:50",913,"2023-11-11"
22.7720359708348,-32.3039358498417,"12:13:57",913.39999961853,"2023-11-11"
22.7719715978185,-32.3039539547526,"12:13:58",913.39999961853,"2023-11-11"
22.7715771454552,-32.3040933458023,"12:14:04",913.60000038147,"2023-11-11"
22.7712475690225,-32.3041993768774,"12:14:09",913.800000190735,"2023-11-11"
22.7711835312823,-32.3042119497322,"12:14:10",914,"2023-11-11"
22.7707802779207,-32.3042238520347,"12:14:16",914,"2023-11-11"
22.7703013359735,-32.3042028972767,"12:14:24",913.199999809265,"2023-11-11"
22.7699479549358,-32.3042214212828,"12:14:31",912.800000190735,"2023-11-11"
22.76945157863,-32.3043240995966,"12:14:39",913,"2023-11-11"
22.7689885622988,-32.304420156207,"12:14:46",913.199999809265,"2023-11-11"
22.7686122148464,-32.3044456371926,"12:14:51",912.800000190735,"2023-11-11"
22.7685256297866,-32.3044396860413,"12:14:52",912.800000190735,"2023-11-11"
22.768376096634,-32.3044438769929,"12:14:54",912.60000038147,"2023-11-11"
22.7681440855542,-32.3044835233949,"12:14:58",912.39999961853,"2023-11-11"
22.7678335360417,-32.3045753052347,"12:15:04",912.60000038147,"2023-11-11"
22.7675500600765,-32.3046378342323,"12:15:09",912.60000038147,"2023-11-11"
22.7671903087923,-32.3047146124654,"12:15:14",912.60000038147,"2023-11-11"
22.7670180606822,-32.3047460446023,"12:15:16",912.199999809265,"2023-11-11"
22.7665315750221,-32.3047990182303,"12:15:22",911.39999961853,"2023-11-11"
22.7659077937881,-32.3048922249936,"12:15:30",910.199999809265,"2023-11-11"
22.7657565004358,-32.3049162810557,"12:15:32",910.199999809265,"2023-11-11"
22.765542929543,-32.3049751220159,"12:15:35",910.199999809265,"2023-11-11"
22.7651690128425,-32.3050419257842,"12:15:40",909.800000190735,"2023-11-11"
22.7650333936492,-32.3050421772413,"12:15:42",909.800000190735,"2023-11-11"
22.7649678471664,-32.3050370642804,"12:15:43",909.60000038147,"2023-11-11"
22.7649678471664,-32.3050370642804,"12:15:45",909.60000038147,"2023-11-11"
22.7646226803938,-32.3049427678697,"12:15:48",908.800000190735,"2023-11-11"
22.7644694592038,-32.304888034042,"12:15:50",908.39999961853,"2023-11-11"
22.7643143939952,-32.3048657381796,"12:15:52",908.199999809265,"2023-11-11"
22.7643143939952,-32.3048657381796,"12:15:53",908.199999809265,"2023-11-11"
22.7641750867644,-32.3048688394837,"12:15:54",908.199999809265,"2023-11-11"
22.7640424012372,-32.3048819152527,"12:15:57",908.199999809265,"2023-11-11"
22.7635577595959,-32.3049161134176,"12:16:03",907.800000190735,"2023-11-11"
22.7634699172506,-32.3049076476954,"12:16:04",907.800000190735,"2023-11-11"
22.7632910474369,-32.3048715216927,"12:16:06",907.400000095367,"2023-11-11"
22.7632298595438,-32.3048546740674,"12:16:07",907.400000095367,"2023-11-11"
22.7630733694116,-32.3048231581114,"12:16:09",907,"2023-11-11"
22.7628956730643,-32.3048160334937,"12:16:11",907,"2023-11-11"
22.7628337307999,-32.3048188833408,"12:16:12",907,"2023-11-11"
22.7627589642236,-32.3048165364079,"12:16:13",907,"2023-11-11"
22.762622590659,-32.304792815622,"12:16:15",907,"2023-11-11"
22.7625615704039,-32.304774375435,"12:16:16",907,"2023-11-11"
22.7625111113468,-32.3047477209829,"12:16:17",906.800000190735,"2023-11-11"
22.7623960278163,-32.304666081246,"12:16:20",906.599999904633,"2023-11-11"
22.7622734843919,-32.3045597148948,"12:16:24",906.400000095367,"2023-11-11"
22.7622517752627,-32.3045184759312,"12:16:25",906.199999809265,"2023-11-11"
22.7620879928747,-32.3042766580247,"12:16:31",905.400000095367,"2023-11-11"
22.7618333506564,-32.3039832075946,"12:16:39",904,"2023-11-11"
22.761819269059,-32.3039458243065,"12:16:40",904,"2023-11-11"
22.7617965541015,-32.30389964002,"12:16:41",903.799999952316,"2023-11-11"
22.7616545646617,-32.3037524538003,"12:16:45",903.799999952316,"2023-11-11"
22.7614668938497,-32.303490100231,"12:16:52",903.799999952316,"2023-11-11"
22.7614067117849,-32.3034309239946,"12:16:54",903.799999952316,"2023-11-11"
22.7612855094651,-32.3033686464541,"12:16:56",903.799999952316,"2023-11-11"
22.7611472918818,-32.303339393612,"12:16:58",903.799999952316,"2023-11-11"
22.7606591298411,-32.3033069556467,"12:17:04",903.599999904633,"2023-11-11"
22.760394680796,-32.3032861685269,"12:17:07",903.599999904633,"2023-11-11"
22.7601453191767,-32.3032818937563,"12:17:10",903.799999952316,"2023-11-11"
22.7598160780201,-32.3032757749669,"12:17:14",904,"2023-11-11"
22.7596657904962,-32.3032549878471,"12:17:16",903.799999952316,"2023-11-11"
22.7595890960822,-32.3032535629235,"12:17:17",903.799999952316,"2023-11-11"
22.7593652154485,-32.3032669739686,"12:17:20",904,"2023-11-11"
22.7591380658725,-32.3032658005022,"12:17:23",904,"2023-11-11"
22.7589240758846,-32.3032984899245,"12:17:26",904,"2023-11-11"
22.7584409429858,-32.3033211210631,"12:17:33",903.599999904633,"2023-11-11"
22.757595963327,-32.3032789600901,"12:17:44",903.599999904633,"2023-11-11"
22.7570753633211,-32.3032054507993,"12:17:51",903.599999904633,"2023-11-11"
22.7569969087074,-32.3032039420568,"12:17:52",903.599999904633,"2023-11-11"
22.7562872129658,-32.3031866753362,"12:18:01",903.599999904633,"2023-11-11"
22.7561405296603,-32.3031730966531,"12:18:03",903.599999904633,"2023-11-11"
22.7555447439829,-32.3031352104508,"12:18:12",903.400000095367,"2023-11-11"
22.754910653008,-32.3030384832882,"12:18:22",903.799999952316,"2023-11-11"
22.7542946669439,-32.3028852620982,"12:18:33",904.199999809265,"2023-11-11"
22.7538844566027,-32.3027344716601,"12:18:41",905,"2023-11-11"
22.75375051379,-32.3026264289282,"12:18:46",904.800000190735,"2023-11-11"
22.7537330794314,-32.3026092460267,"12:18:50",904.800000190735,"2023-11-11"
22.7537088557312,-32.3026103356742,"12:18:52",905,"2023-11-11"
22.7536682035009,-32.3026110062264,"12:18:56",905,"2023-11-11"
22.7536252881566,-32.3026051388942,"12:19:00",905,"2023-11-11"
22.7535967896858,-32.3025942424201,"12:19:01",905,"2023-11-11"
22.7534001502374,-32.3024756384902,"12:19:06",905,"2023-11-11"
22.7530702385286,-32.3022982774191,"12:19:12",905,"2023-11-11"
22.7529094736258,-32.3022440465056,"12:19:17",904.800000190735,"2023-11-11"
22.7527332022021,-32.3021831938885,"12:19:23",904.800000190735,"2023-11-11"
22.7524287714789,-32.3020920826011,"12:19:28",905,"2023-11-11"
22.7519423696378,-32.3019573015981,"12:19:35",905.400000095367,"2023-11-11"
22.7513278084973,-32.3017941059433,"12:19:44",905.800000190735,"2023-11-11"
22.7506642970422,-32.3016402980201,"12:19:54",905.599999904633,"2023-11-11"
22.7501999396065,-32.3015382064395,"12:20:01",906,"2023-11-11"
22.7500033839772,-32.3014962969236,"12:20:04",906.199999809265,"2023-11-11"
22.7492687101642,-32.3013378789537,"12:20:15",906.400000095367,"2023-11-11"
22.7487428295592,-32.3011794609837,"12:20:24",906.199999809265,"2023-11-11"
22.7482596966604,-32.3011248109751,"12:20:31",906.800000190735,"2023-11-11"
22.7476044832895,-32.3011495375894,"12:20:40",907.599999904633,"2023-11-11"
22.7471379465589,-32.3011132439487,"12:20:47",908,"2023-11-11"
22.7467517922798,-32.3009663091861,"12:20:53",907.800000190735,"2023-11-11"
22.746704685984,-32.3009300993644,"12:20:54",907.599999904633,"2023-11-11"
22.746612233592,-32.3008555004262,"12:20:56",907.599999904633,"2023-11-11"
22.7465403168628,-32.3007759561651,"12:20:58",907.400000095367,"2023-11-11"
22.7462178650478,-32.3003337269537,"12:21:08",907.199999809265,"2023-11-11"
22.7459242469797,-32.2999266179167,"12:21:17",906.599999904633,"2023-11-11"
22.7458877018819,-32.2998350875341,"12:21:19",906.599999904633,"2023-11-11"
22.7458737041036,-32.2996433095895,"12:21:23",906.199999809265,"2023-11-11"
22.7459530807266,-32.2992444148176,"12:21:31",906,"2023-11-11"
22.7459573554972,-32.2988662233465,"12:21:39",906,"2023-11-11"
22.745885438768,-32.29877242985,"12:21:41",906,"2023-11-11"
22.745747891737,-32.2986948134266,"12:21:43",906,"2023-11-11"
22.7455636575053,-32.2986612019949,"12:21:45",906,"2023-11-11"
22.745470366923,-32.2986539935582,"12:21:46",906,"2023-11-11"
22.7449220228175,-32.2985805680864,"12:21:53",906.800000190735,"2023-11-11"
22.7448578174392,-32.2985627984516,"12:21:54",906.800000190735,"2023-11-11"
22.7447447455654,-32.2985205536597,"12:21:56",907,"2023-11-11"
22.7446324280629,-32.2984745370113,"12:21:58",907,"2023-11-11"
22.7441448527554,-32.2982743771635,"12:22:07",907.599999904633,"2023-11-11"
22.7435737098733,-32.2980280330293,"12:22:18",908,"2023-11-11"
22.7431113640944,-32.2978281246387,"12:22:26",908.800000190735,"2023-11-11"
22.7425401373932,-32.2975744044297,"12:22:36",908.800000190735,"2023-11-11"
22.7421886003742,-32.297435181018,"12:22:44",908.60000038147,"2023-11-11"
22.7421596828083,-32.297440629255,"12:22:48",908.800000190735,"2023-11-11"
22.7421614430079,-32.2974606620036,"12:22:51",908.800000190735,"2023-11-11"
22.7421845770607,-32.2974809462093,"12:22:54",908.800000190735,"2023-11-11"
22.7421514685432,-32.2975292259716,"12:22:59",908.800000190735,"2023-11-11"
22.7421254008243,-32.2975556289666,"12:23:01",908.800000190735,"2023-11-11"
22.7421191143969,-32.2975554613285,"12:23:06",908.800000190735,"2023-11-11"
22.7421104810367,-32.2975696267449,"12:23:10",909,"2023-11-11"
22.7421066253612,-32.2975710516684,"12:23:11",909,"2023-11-11"
22.7421265742907,-32.2975437266641,"12:23:16",908.800000190735,"2023-11-11"
22.7421254846433,-32.2975394518934,"12:23:17",908.800000190735,"2023-11-11"
22.7421081341038,-32.2975532820337,"12:23:22",908.800000190735,"2023-11-11"
22.742090196831,-32.297562083032,"12:23:29",909,"2023-11-11"
22.7420883528123,-32.2975583949946,"12:23:37",909,"2023-11-11"
22.7420917893926,-32.2975636755936,"12:23:44",909,"2023-11-11"
22.7420917893926,-32.2975636755936,"12:23:48",909,"2023-11-11"
22.7420878498981,-32.2975644299649,"12:23:56",909,"2023-11-11"
22.7420811443756,-32.2975651005171,"12:23:59",909,"2023-11-11"
22.7420736006627,-32.2975640108697,"12:24:13",909,"2023-11-11"
22.7420651349405,-32.2975563833378,"12:24:17",909,"2023-11-11"
22.7420958127061,-32.2975452354066,"12:24:23",909,"2023-11-11"
22.7421067091802,-32.2975361829512,"12:24:28",908.800000190735,"2023-11-11"
22.7420939686874,-32.2975503483676,"12:24:33",909,"2023-11-11"
22.7421472775916,-32.297546157416,"12:24:39",908.800000190735,"2023-11-11"
22.7421813919375,-32.2975314890854,"12:24:41",908.800000190735,"2023-11-11"
22.7421842417846,-32.2975630888604,"12:24:44",908.800000190735,"2023-11-11"
22.7421805537472,-32.2975697943829,"12:24:48",908.800000190735,"2023-11-11"
22.7421727585772,-32.2975767513625,"12:24:49",908.800000190735,"2023-11-11"
22.7421423322687,-32.2975891565792,"12:24:51",908.800000190735,"2023-11-11"
22.7421306814233,-32.2975930122547,"12:24:54",909,"2023-11-11"
22.7421342018226,-32.2975790144764,"12:25:01",908.800000190735,"2023-11-11"
22.7421807213852,-32.2975535334908,"12:25:05",908.800000190735,"2023-11-11"
