"lng","lat","time","elevation","date"
22.7700815624723,-32.3312288353108,"10:13:54",914.60000038147,"2022-09-21"
22.7700499626974,-32.3312585910671,"10:13:56",914.60000038147,"2022-09-21"
22.7700210451314,-32.3312661347799,"10:13:58",914.60000038147,"2022-09-21"
22.7699861764142,-32.3312582557909,"10:14:00",914.60000038147,"2022-09-21"
22.7699628747234,-32.3312620276474,"10:14:01",914.60000038147,"2022-09-21"
22.7699439316223,-32.3312674758844,"10:14:02",914.800000190735,"2022-09-21"
22.7698331228623,-32.3312891011946,"10:14:07",914.800000190735,"2022-09-21"
22.7696911334226,-32.3312867542617,"10:14:13",915,"2022-09-21"
22.7696519061158,-32.33140116724,"10:14:17",915,"2022-09-21"
22.7696532472203,-32.3315486049168,"10:14:23",915,"2022-09-21"
22.7696719388643,-32.3316753392928,"10:14:29",915,"2022-09-21"
22.7696707653979,-32.3318608308099,"10:14:36",915,"2022-09-21"
22.7696752916256,-32.3318779298924,"10:14:37",915,"2022-09-21"
22.7696837573478,-32.3320432210229,"10:14:43",915,"2022-09-21"
22.7696795663962,-32.3321479948126,"10:14:47",915,"2022-09-21"
22.7697041253725,-32.3322063328587,"10:14:50",915,"2022-09-21"
22.7697118367234,-32.332347232651,"10:14:56",915,"2022-09-21"
22.7697152733037,-32.3325326403491,"10:15:03",915,"2022-09-21"
22.7697006049732,-32.3325918165855,"10:15:05",915,"2022-09-21"
22.7697296063582,-32.3327744582556,"10:15:12",914.800000190735,"2022-09-21"
22.7697347193191,-32.3327994363271,"10:15:13",914.800000190735,"2022-09-21"
22.7697871062139,-32.3329283499979,"10:15:19",914.39999961853,"2022-09-21"
22.7697804006914,-32.3331093152873,"10:15:26",914,"2022-09-21"
22.7697744495401,-32.3331328684352,"10:15:27",914,"2022-09-21"
22.7697850107381,-32.3333087207638,"10:15:34",913.60000038147,"2022-09-21"
22.7698082286099,-32.3335147479437,"10:15:42",913.199999809265,"2022-09-21"
22.7698131739328,-32.3336180129908,"10:15:46",913.199999809265,"2022-09-21"
22.7698116651902,-32.3337859863304,"10:15:53",913.199999809265,"2022-09-21"
22.7698151017705,-32.3337987268232,"10:15:54",913.199999809265,"2022-09-21"
22.7698251600543,-32.333962090116,"10:16:01",913.199999809265,"2022-09-21"
22.7698486293832,-32.3341625852399,"10:16:10",913.39999961853,"2022-09-21"
22.7698710928837,-32.3343260323517,"10:16:17",913.39999961853,"2022-09-21"
22.7698607831428,-32.3344572091364,"10:16:25",913.39999961853,"2022-09-21"
22.7699057101438,-32.3345483204238,"10:16:30",913.39999961853,"2022-09-21"
22.7699346277097,-32.334638509702,"10:16:34",913.199999809265,"2022-09-21"
22.7699323645959,-32.3346950037293,"10:16:36",913.199999809265,"2022-09-21"
22.7699340409765,-32.3348789865039,"10:16:44",913,"2022-09-21"
22.7699682391415,-32.335008738365,"10:16:51",912.800000190735,"2022-09-21"
22.7699808119962,-32.3351928887777,"10:16:58",912.39999961853,"2022-09-21"
22.7700290917585,-32.3353741055243,"10:17:06",912.39999961853,"2022-09-21"
22.7700105677525,-32.3355116525553,"10:17:12",912.39999961853,"2022-09-21"
22.7700377251187,-32.3356907738261,"10:17:19",912.39999961853,"2022-09-21"
22.7700388985852,-32.3358481021486,"10:17:25",912.39999961853,"2022-09-21"
22.7700373060236,-32.335983721342,"10:17:31",912.39999961853,"2022-09-21"
22.7700255713591,-32.336168877583,"10:17:38",912.199999809265,"2022-09-21"
22.770038395671,-32.3363526089005,"10:17:46",912,"2022-09-21"
22.7700399882326,-32.3364057501666,"10:17:48",912,"2022-09-21"
22.7700534830967,-32.3365858772658,"10:17:55",911.800000190735,"2022-09-21"
22.7700533992777,-32.3366174770408,"10:17:56",911.800000190735,"2022-09-21"
22.7700937162319,-32.3368171339743,"10:18:04",911.60000038147,"2022-09-21"
22.7701249807308,-32.3369902202748,"10:18:11",911.60000038147,"2022-09-21"
22.7701555746773,-32.3371719399356,"10:18:18",911.60000038147,"2022-09-21"
22.7701616096476,-32.3372203873359,"10:18:20",911.60000038147,"2022-09-21"
22.7701694048176,-32.3373811522387,"10:18:26",911.39999961853,"2022-09-21"
22.7702377173284,-32.3374556673579,"10:18:30",911.39999961853,"2022-09-21"
22.7702691494653,-32.3374604450427,"10:18:32",911.39999961853,"2022-09-21"
22.7702833148817,-32.3375044500344,"10:18:35",911.199999809265,"2022-09-21"
22.7702796268443,-32.3376241436117,"10:18:40",911.199999809265,"2022-09-21"
22.7702596779147,-32.337810054224,"10:18:48",911,"2022-09-21"
22.7702925349752,-32.3379612637572,"10:18:55",911,"2022-09-21"
22.7703330195675,-32.3381211904697,"10:19:02",911.199999809265,"2022-09-21"
22.770355566887,-32.3382476733886,"10:19:07",911.39999961853,"2022-09-21"
22.7703440836797,-32.3384419659041,"10:19:13",911.60000038147,"2022-09-21"
22.7703254758546,-32.3386011382453,"10:19:19",912,"2022-09-21"
22.7703249729404,-32.3387187363468,"10:19:25",912.39999961853,"2022-09-21"
22.7703541419635,-32.3388867935054,"10:19:32",913,"2022-09-21"
22.7703520464877,-32.3389363305532,"10:19:34",913.199999809265,"2022-09-21"
22.770405858306,-32.3390316327922,"10:19:40",913.199999809265,"2022-09-21"
22.7703862446526,-32.3391265997552,"10:19:43",913.60000038147,"2022-09-21"
22.7703811316917,-32.3392703493945,"10:19:50",913.800000190735,"2022-09-21"
22.7704284056256,-32.3392943216376,"10:19:54",913.800000190735,"2022-09-21"
22.77044014029,-32.339290130686,"10:19:55",913.800000190735,"2022-09-21"
22.7704568202773,-32.339321730461,"10:20:00",914,"2022-09-21"
22.7705738316456,-32.3393858520202,"10:20:05",914.199999809265,"2022-09-21"
22.7706095385531,-32.3393840080016,"10:20:06",914.199999809265,"2022-09-21"
22.7708547092209,-32.33931921589,"10:20:12",915,"2022-09-21"
22.7710237722078,-32.3392648173385,"10:20:16",915.39999961853,"2022-09-21"
22.7710620775053,-32.3392723610513,"10:20:18",915.60000038147,"2022-09-21"
22.7711120336482,-32.3392757138126,"10:20:19",915.800000190735,"2022-09-21"
22.7711594752202,-32.3392671642713,"10:20:20",916,"2022-09-21"
22.7713335673491,-32.3392374085151,"10:20:24",916.39999961853,"2022-09-21"
22.7716719447801,-32.3391978459321,"10:20:32",917.799999237061,"2022-09-21"
22.7719073086212,-32.3391364904009,"10:20:38",918.60000038147,"2022-09-21"
22.7719474579373,-32.3391298686974,"10:20:39",918.799999237061,"2022-09-21"
22.7722914512435,-32.3390763083361,"10:20:47",919.799999237061,"2022-09-21"
22.7723727557043,-32.3390618076436,"10:20:49",919.799999237061,"2022-09-21"
22.7726437426338,-32.3390385897719,"10:20:55",920,"2022-09-21"
22.7727356921116,-32.3390482289605,"10:20:59",920.200000762939,"2022-09-21"
22.7727468400428,-32.3390501567982,"10:21:00",920.200000762939,"2022-09-21"
22.7728962055573,-32.3390391765051,"10:21:04",920.39999961853,"2022-09-21"
22.7731428011486,-32.339004559245,"10:21:09",920.60000038147,"2022-09-21"
22.77318596795,-32.338994165685,"10:21:10",920.60000038147,"2022-09-21"
22.7734852018932,-32.3389337321632,"10:21:17",921,"2022-09-21"
22.7737659118304,-32.3389209916704,"10:21:23",921.39999961853,"2022-09-21"
22.7741059656421,-32.3389075806253,"10:21:31",920.799999237061,"2022-09-21"
22.7744590952227,-32.3388719575368,"10:21:38",920,"2022-09-21"
22.7747202753255,-32.3388560319208,"10:21:44",919.39999961853,"2022-09-21"
22.7749920166263,-32.3388218337558,"10:21:50",918.60000038147,"2022-09-21"
22.7751683718691,-32.3388167207949,"10:21:54",918.200000762939,"2022-09-21"
22.7752411267886,-32.3388092609011,"10:21:56",918,"2022-09-21"
22.7752823657522,-32.3388095123582,"10:21:57",917.799999237061,"2022-09-21"
22.7752857185135,-32.3388096799962,"10:22:00",917.799999237061,"2022-09-21"
22.7753179888407,-32.3387660102807,"10:22:05",917.799999237061,"2022-09-21"
22.7753091878424,-32.338745642256,"10:22:09",917.799999237061,"2022-09-21"
22.775321425421,-32.3387129528336,"10:22:11",917.60000038147,"2022-09-21"
22.7753209225068,-32.3386973624937,"10:22:12",917.60000038147,"2022-09-21"
22.7753017279485,-32.3386207518988,"10:22:16",917.60000038147,"2022-09-21"
22.7752958606163,-32.3385745676123,"10:22:19",917.60000038147,"2022-09-21"
22.77527390003,-32.3385471587889,"10:22:21",917.60000038147,"2022-09-21"
22.7752614109943,-32.3385345859341,"10:22:22",917.60000038147,"2022-09-21"
22.7752403724173,-32.3384931793325,"10:22:24",917.799999237061,"2022-09-21"
22.7752435575405,-32.3384400380664,"10:22:27",917.60000038147,"2022-09-21"
22.7752683679739,-32.3383905848377,"10:22:30",917.60000038147,"2022-09-21"
22.7752777557055,-32.3383377788477,"10:22:33",917.60000038147,"2022-09-21"
22.7752862214277,-32.3382169118039,"10:22:38",917.60000038147,"2022-09-21"
22.7752961120734,-32.338198555436,"10:22:39",917.60000038147,"2022-09-21"
22.7753050807098,-32.3381569811963,"10:22:41",917.60000038147,"2022-09-21"
22.7752981237302,-32.3381340147816,"10:22:42",917.60000038147,"2022-09-21"
22.7752775880674,-32.3380076156818,"10:22:48",917.60000038147,"2022-09-21"
22.7752671945075,-32.3378354513906,"10:22:54",917.39999961853,"2022-09-21"
22.775263338832,-32.337812736433,"10:22:55",917.39999961853,"2022-09-21"
22.7752483352253,-32.3376678133272,"10:23:00",917.200000762939,"2022-09-21"
22.7752443957308,-32.3374757839255,"10:23:06",917,"2022-09-21"
22.7752047493288,-32.3373085649572,"10:23:12",916.799999237061,"2022-09-21"
22.7751772566864,-32.337220722612,"10:23:16",916.799999237061,"2022-09-21"
22.7751622530798,-32.337099017378,"10:23:21",916.39999961853,"2022-09-21"
22.7751505184153,-32.3369607159756,"10:23:27",916.200000762939,"2022-09-21"
22.7751014842818,-32.3368746338301,"10:23:32",916,"2022-09-21"
22.7751430585215,-32.3366798384004,"10:23:38",915.199999809265,"2022-09-21"
22.7751334193328,-32.3366376774274,"10:23:39",915,"2022-09-21"
22.7750761709342,-32.3365000465773,"10:23:44",914.60000038147,"2022-09-21"
22.775072985811,-32.3364376013987,"10:23:46",914.39999961853,"2022-09-21"
22.775083547009,-32.3363015631102,"10:23:52",914.199999809265,"2022-09-21"
22.7750857263038,-32.3361105395369,"10:23:59",913.60000038147,"2022-09-21"
22.7751166555265,-32.3359907621406,"10:24:04",913.199999809265,"2022-09-21"
22.7750762547532,-32.3358470963203,"10:24:10",912.800000190735,"2022-09-21"
22.7750613349656,-32.3357990680151,"10:24:13",912.60000038147,"2022-09-21"
22.7750707226971,-32.335727570381,"10:24:16",912.39999961853,"2022-09-21"
22.7750667832026,-32.3356813860946,"10:24:18",912.199999809265,"2022-09-21"
22.7750643524507,-32.3356418235116,"10:24:20",912.199999809265,"2022-09-21"
22.775081032438,-32.3356042725854,"10:24:22",912,"2022-09-21"
22.7751326649616,-32.335436718341,"10:24:28",911.39999961853,"2022-09-21"
22.7751964512447,-32.3353565873467,"10:24:31",911.199999809265,"2022-09-21"
22.775250011606,-32.3353200422488,"10:24:33",910.800000190735,"2022-09-21"
22.7754420410076,-32.3352952318154,"10:24:39",910.39999961853,"2022-09-21"
22.7756152949462,-32.3352337924652,"10:24:45",910.199999809265,"2022-09-21"
22.7756425361315,-32.3352270031236,"10:24:46",910.199999809265,"2022-09-21"
22.77576818086,-32.3352197946869,"10:24:49",910.60000038147,"2022-09-21"
22.776130111439,-32.3352160228305,"10:24:57",911.39999961853,"2022-09-21"
22.7763655590991,-32.3351825790368,"10:25:03",911.800000190735,"2022-09-21"
22.7766301757822,-32.3351470397674,"10:25:09",912.39999961853,"2022-09-21"
22.7768616839478,-32.3351357241981,"10:25:14",913,"2022-09-21"
22.7769593331197,-32.3350712673627,"10:25:17",913,"2022-09-21"
22.7769947885702,-32.3350252507143,"10:25:19",913,"2022-09-21"
22.7771035018543,-32.334900192719,"10:25:25",913,"2022-09-21"
22.7771133925,-32.3348811657988,"10:25:26",913,"2022-09-21"
22.7771147336045,-32.3347467200719,"10:25:31",912.60000038147,"2022-09-21"
22.7771198465655,-32.3346708638482,"10:25:34",912.39999961853,"2022-09-21"
22.7771104588339,-32.3345997014903,"10:25:37",912.199999809265,"2022-09-21"
22.7771147336045,-32.3345731308572,"10:25:38",912.199999809265,"2022-09-21"
22.7771094530055,-32.3344689438008,"10:25:42",912,"2022-09-21"
22.7771102911959,-32.3344542754702,"10:25:43",912,"2022-09-21"
22.7771325870583,-32.3344366734736,"10:25:44",912,"2022-09-21"
22.7771918471137,-32.3344075044505,"10:25:46",912,"2022-09-21"
22.7772893286476,-32.3344002960138,"10:25:49",912.39999961853,"2022-09-21"
22.7774690366516,-32.3343826940172,"10:25:54",913,"2022-09-21"
22.7775510116646,-32.3343779163324,"10:25:56",913.199999809265,"2022-09-21"
22.7778677637855,-32.3343385213874,"10:26:03",914.39999961853,"2022-09-21"
22.7781474678943,-32.3343658463918,"10:26:08",915.39999961853,"2022-09-21"
22.778450473694,-32.3343798441701,"10:26:14",916.39999961853,"2022-09-21"
22.7785735200325,-32.3343589732312,"10:26:17",917,"2022-09-21"
22.7786627034823,-32.3343712108098,"10:26:19",917.200000762939,"2022-09-21"
22.7788201994429,-32.3343639185541,"10:26:23",917.799999237061,"2022-09-21"
22.7788937925527,-32.3343572968505,"10:26:25",918,"2022-09-21"
22.7791075310836,-32.3343468194716,"10:26:30",918.200000762939,"2022-09-21"
22.7793968743811,-32.3343655949347,"10:26:36",918.60000038147,"2022-09-21"
22.7796151391396,-32.334361236345,"10:26:41",918.799999237061,"2022-09-21"
22.7797489143143,-32.3343495016806,"10:26:44",919.200000762939,"2022-09-21"
22.7799514210949,-32.3343176504485,"10:26:49",919.39999961853,"2022-09-21"
22.780221402196,-32.3342863021307,"10:26:55",919.799999237061,"2022-09-21"
22.7805059678087,-32.3342946002148,"10:27:01",920,"2022-09-21"
22.7808056208471,-32.334276495304,"10:27:08",919.60000038147,"2022-09-21"
22.7808347898701,-32.3342627489828,"10:27:09",919.39999961853,"2022-09-21"
22.7809941298494,-32.3342381900065,"10:27:13",919,"2022-09-21"
22.7813223651776,-32.3342456499003,"10:27:20",918.200000762939,"2022-09-21"
22.7816091100851,-32.3342521039657,"10:27:26",917.39999961853,"2022-09-21"
22.7818479105065,-32.3342603182309,"10:27:32",916.39999961853,"2022-09-21"
22.7820828552524,-32.3342364298068,"10:27:38",915.60000038147,"2022-09-21"
22.7824206459502,-32.3342334123217,"10:27:45",915.199999809265,"2022-09-21"
22.7824558499435,-32.3342244436853,"10:27:46",915.199999809265,"2022-09-21"
22.7825423511842,-32.3342152235918,"10:27:48",915.199999809265,"2022-09-21"
22.7828120808283,-32.3342126252018,"10:27:54",915.199999809265,"2022-09-21"
22.7829886037091,-32.3342031536512,"10:27:58",915.199999809265,"2022-09-21"
22.7831070400009,-32.3341914189868,"10:28:01",915.199999809265,"2022-09-21"
22.7834229539314,-32.3341884015016,"10:28:08",915.39999961853,"2022-09-21"
22.7835403843949,-32.3341740684472,"10:28:11",915.60000038147,"2022-09-21"
22.7836048412303,-32.3341485036425,"10:28:13",915.60000038147,"2022-09-21"
22.7838706313798,-32.3341297281794,"10:28:20",916,"2022-09-21"
22.7841333202252,-32.3341304825507,"10:28:25",916.60000038147,"2022-09-21"
22.7844483121464,-32.334131320741,"10:28:31",917,"2022-09-21"
22.7846985119561,-32.3341297281794,"10:28:36",917.39999961853,"2022-09-21"
22.7850706684569,-32.3341267106943,"10:28:44",918.200000762939,"2022-09-21"
22.785419774724,-32.3341267106943,"10:28:52",919,"2022-09-21"
22.785710542945,-32.3341345896833,"10:28:58",919.39999961853,"2022-09-21"
22.7858202620575,-32.334115478944,"10:29:01",919.39999961853,"2022-09-21"
22.7858965373764,-32.3341034928225,"10:29:03",919.39999961853,"2022-09-21"
22.7861973638812,-32.3340946918242,"10:29:09",919.39999961853,"2022-09-21"
22.7865469730625,-32.3341133834683,"10:29:16",919.39999961853,"2022-09-21"
22.7868803213516,-32.3341128805541,"10:29:23",919.39999961853,"2022-09-21"
22.7870912938545,-32.3341264592372,"10:29:28",919.39999961853,"2022-09-21"
22.7873363807032,-32.3341402893774,"10:29:34",919,"2022-09-21"
22.787634608818,-32.3341796843223,"10:29:40",918.200000762939,"2022-09-21"
22.7878745827058,-32.3341848811023,"10:29:45",917.60000038147,"2022-09-21"
22.7881703800688,-32.3341992979758,"10:29:51",916.799999237061,"2022-09-21"
22.7884156345556,-32.3342293051891,"10:29:57",915.800000190735,"2022-09-21"
22.7887228313068,-32.3342637548112,"10:30:04",914.60000038147,"2022-09-21"
22.7889227396974,-32.3342096915357,"10:30:10",914.199999809265,"2022-09-21"
22.7889360669235,-32.3341949393861,"10:30:11",914.199999809265,"2022-09-21"
22.7889384976754,-32.3341498447471,"10:30:13",914.199999809265,"2022-09-21"
22.7889384138564,-32.3341249504946,"10:30:14",914.39999961853,"2022-09-21"
22.7890424332747,-32.3339721483998,"10:30:20",914.60000038147,"2022-09-21"
22.7890758770684,-32.3338998125754,"10:30:24",914.60000038147,"2022-09-21"
22.7891313652674,-32.3337945358716,"10:30:31",914.800000190735,"2022-09-21"
22.7891746997068,-32.3337179252766,"10:30:35",914.800000190735,"2022-09-21"
22.7891814890483,-32.3336693102382,"10:30:37",914.800000190735,"2022-09-21"
22.7892078082243,-32.3335660451912,"10:30:42",915,"2022-09-21"
22.7892135079185,-32.3335249738656,"10:30:44",915,"2022-09-21"
22.7892425931225,-32.3334721678756,"10:30:47",915.199999809265,"2022-09-21"
22.7892536572347,-32.3334465192519,"10:30:48",915.199999809265,"2022-09-21"
22.7892743605355,-32.3334042744599,"10:30:50",915.199999809265,"2022-09-21"
22.7892792220393,-32.3332912864052,"10:30:54",915.39999961853,"2022-09-21"
22.7892761207352,-32.3332656377815,"10:30:57",915.39999961853,"2022-09-21"
22.7893290105442,-32.3332042822503,"10:31:02",915.39999961853,"2022-09-21"
22.7893468639979,-32.3330824931972,"10:31:07",915.60000038147,"2022-09-21"
22.7893891087899,-32.332941844862,"10:31:12",915.800000190735,"2022-09-21"
22.7893950599412,-32.3328914696239,"10:31:14",915.800000190735,"2022-09-21"
22.7894277493635,-32.3328351432346,"10:31:17",915.800000190735,"2022-09-21"
22.7894628695378,-32.3328056389354,"10:31:19",916,"2022-09-21"
22.7894784598777,-32.3327573591732,"10:31:21",916,"2022-09-21"
22.7894846624861,-32.3326620569341,"10:31:25",916,"2022-09-21"
22.7895176871846,-32.3325565287732,"10:31:30",916.200000762939,"2022-09-21"
22.7896082117388,-32.332405403059,"10:31:37",916.39999961853,"2022-09-21"
22.789627238659,-32.3322466498129,"10:31:44",916.60000038147,"2022-09-21"
22.789632435439,-32.3320690372847,"10:31:50",916.799999237061,"2022-09-21"
22.7895806352774,-32.3318855574243,"10:31:57",916.799999237061,"2022-09-21"
22.7895475267599,-32.331842390623,"10:31:59",916.799999237061,"2022-09-21"
22.7894720896313,-32.3316923545562,"10:32:05",916.799999237061,"2022-09-21"
22.7894032742063,-32.3315144905709,"10:32:13",916.60000038147,"2022-09-21"
22.7893648850897,-32.3313473554216,"10:32:20",916.60000038147,"2022-09-21"
22.789368154032,-32.3313199465983,"10:32:21",916.39999961853,"2022-09-21"
22.7893269150684,-32.3312652965896,"10:32:23",916.39999961853,"2022-09-21"
22.7892270027826,-32.3311932122223,"10:32:26",916,"2022-09-21"
22.7890980052928,-32.3310377279185,"10:32:33",915.60000038147,"2022-09-21"
22.7889788146297,-32.3308878594898,"10:32:39",915.39999961853,"2022-09-21"
22.7888726159165,-32.3307265078537,"10:32:45",915.800000190735,"2022-09-21"
22.7887499886731,-32.3305464645736,"10:32:52",916.200000762939,"2022-09-21"
22.7887297882864,-32.3305203130357,"10:32:53",916.200000762939,"2022-09-21"
22.7885688557455,-32.3303463885449,"10:33:00",916.200000762939,"2022-09-21"
22.7885554447005,-32.3303230868541,"10:33:01",916.200000762939,"2022-09-21"
22.7883996251205,-32.3301489109062,"10:33:08",916.200000762939,"2022-09-21"
22.7883779159913,-32.3301089292281,"10:33:10",916.200000762939,"2022-09-21"
22.7882650955746,-32.3299214260541,"10:33:17",916.60000038147,"2022-09-21"
22.7882518521676,-32.3298982081823,"10:33:18",916.60000038147,"2022-09-21"
22.7881488385776,-32.3297646844648,"10:33:24",916.60000038147,"2022-09-21"
22.7880669473836,-32.3296028299146,"10:33:31",916.60000038147,"2022-09-21"
22.7879583179185,-32.3294271452241,"10:33:38",916.799999237061,"2022-09-21"
22.787888245208,-32.3293538035713,"10:33:41",916.60000038147,"2022-09-21"
22.7877817950377,-32.3291809687279,"10:33:48",916.60000038147,"2022-09-21"
22.7876509535292,-32.3290035238378,"10:33:54",916.60000038147,"2022-09-21"
22.7875969740728,-32.3289158491306,"10:33:57",916.60000038147,"2022-09-21"
22.7875241353342,-32.3287527372949,"10:34:04",917,"2022-09-21"
22.7874719998965,-32.3286444431059,"10:34:08",917.200000762939,"2022-09-21"
22.7873895219693,-32.3285401722305,"10:34:12",917.200000762939,"2022-09-21"
22.7872969019393,-32.3283900523447,"10:34:18",917.39999961853,"2022-09-21"
22.7872183635065,-32.3282079135887,"10:34:25",917.39999961853,"2022-09-21"
22.7871293476949,-32.3280300496034,"10:34:33",917.39999961853,"2022-09-21"
22.7870301059613,-32.3278743976616,"10:34:39",917.200000762939,"2022-09-21"
22.7869285172949,-32.3277467412763,"10:34:45",917.39999961853,"2022-09-21"
22.7869146033356,-32.3277345875167,"10:34:46",917.200000762939,"2022-09-21"
22.7868011123667,-32.3275827912502,"10:34:52",917,"2022-09-21"
22.7867195564488,-32.327471311938,"10:34:57",916.799999237061,"2022-09-21"
22.7866283613423,-32.3273329267167,"10:35:03",916.60000038147,"2022-09-21"
22.7865040577183,-32.3271677194052,"10:35:10",916.39999961853,"2022-09-21"
22.7863255231807,-32.3269915318005,"10:35:18",915.800000190735,"2022-09-21"
22.7862992878238,-32.3269679786526,"10:35:19",915.800000190735,"2022-09-21"
22.7862582164982,-32.3269260691367,"10:35:21",915.800000190735,"2022-09-21"
22.7862062486986,-32.3268647974245,"10:35:24",915.60000038147,"2022-09-21"
22.7861034027467,-32.3267664777003,"10:35:29",915.60000038147,"2022-09-21"
22.7859922587106,-32.3266239015274,"10:35:34",915.800000190735,"2022-09-21"
22.7858936875293,-32.3265696706139,"10:35:37",915.60000038147,"2022-09-21"
22.7858464974145,-32.3265325387828,"10:35:39",915.800000190735,"2022-09-21"
22.785639045311,-32.3264418465905,"10:35:44",916.200000762939,"2022-09-21"
22.7856159112582,-32.3264424333237,"10:35:45",916.200000762939,"2022-09-21"
22.7854644502679,-32.3264188801758,"10:35:49",916.39999961853,"2022-09-21"
22.7854366223494,-32.3264012781792,"10:35:50",916.60000038147,"2022-09-21"
22.7852458502332,-32.3262889606767,"10:35:56",917.200000762939,"2022-09-21"
22.7851092252115,-32.3262506553792,"10:36:00",917,"2022-09-21"
22.7850346262733,-32.3262174630426,"10:36:02",917,"2022-09-21"
22.7848314489404,-32.3261104261391,"10:36:09",917,"2022-09-21"
22.7846150282005,-32.3260240087174,"10:36:15",916.799999237061,"2022-09-21"
22.7843690193424,-32.3259308857732,"10:36:20",916.200000762939,"2022-09-21"
22.7841467312703,-32.3258707875274,"10:36:25",915.800000190735,"2022-09-21"
22.7841069172302,-32.325856454473,"10:36:26",915.800000190735,"2022-09-21"
22.7838827851394,-32.3257564583682,"10:36:32",914.199999809265,"2022-09-21"
22.7837396222333,-32.3256521036737,"10:36:37",913.60000038147,"2022-09-21"
22.7836832958439,-32.3256166482233,"10:36:39",913.39999961853,"2022-09-21"
22.7834255523214,-32.3255026543401,"10:36:46",912.60000038147,"2022-09-21"
22.7832540585825,-32.3254469985031,"10:36:51",912.199999809265,"2022-09-21"
22.7830541501919,-32.3253891633712,"10:36:56",912,"2022-09-21"
22.7829906991849,-32.3253943601512,"10:36:58",912,"2022-09-21"
22.7826683311889,-32.3253221919649,"10:37:06",911.60000038147,"2022-09-21"
22.7823582007716,-32.3252529574447,"10:37:13",911.199999809265,"2022-09-21"
22.7821790795008,-32.3252073598914,"10:37:17",911,"2022-09-21"
22.7821278660724,-32.3251893387996,"10:37:18",911.199999809265,"2022-09-21"
22.7819196595976,-32.3250977245979,"10:37:24",911.60000038147,"2022-09-21"
22.7817762452344,-32.3249654581659,"10:37:31",911.60000038147,"2022-09-21"
22.7816074337045,-32.3248836507909,"10:37:37",911.800000190735,"2022-09-21"
22.7814473393539,-32.3247899411135,"10:37:43",911.60000038147,"2022-09-21"
22.7814161586741,-32.3247671423368,"10:37:44",911.60000038147,"2022-09-21"
22.7813109657893,-32.3247381409519,"10:37:48",911.800000190735,"2022-09-21"
22.7811665455977,-32.3246875142567,"10:37:54",911.800000190735,"2022-09-21"
22.7811129014174,-32.3246726782881,"10:37:56",912,"2022-09-21"
22.7810367937366,-32.3246394859515,"10:37:59",912,"2022-09-21"
22.780863623617,-32.3245378134661,"10:38:04",911.800000190735,"2022-09-21"
22.780707636399,-32.3244643041752,"10:38:09",912,"2022-09-21"
22.780520049406,-32.3243701754026,"10:38:14",912,"2022-09-21"
22.7804901260117,-32.3243601171188,"10:38:15",912,"2022-09-21"
22.7804231546054,-32.324339329999,"10:38:17",912.199999809265,"2022-09-21"
22.7803863580505,-32.3243202192597,"10:38:18",912.39999961853,"2022-09-21"
22.7803524113426,-32.3242992645018,"10:38:19",912.39999961853,"2022-09-21"
22.7802131879309,-32.3241991007589,"10:38:25",912.60000038147,"2022-09-21"
22.7801094199697,-32.3241276031248,"10:38:30",912.800000190735,"2022-09-21"
22.7800766467283,-32.3240867832564,"10:38:32",913,"2022-09-21"
22.7799171391109,-32.3239069914334,"10:38:40",912.39999961853,"2022-09-21"
22.7797370958308,-32.3237502498441,"10:38:48",911.800000190735,"2022-09-21"
22.7795471619049,-32.3236017225199,"10:38:54",911.199999809265,"2022-09-21"
22.7795092757026,-32.3235736431442,"10:38:55",911,"2022-09-21"
22.779325376747,-32.3234333300851,"10:39:01",910.800000190735,"2022-09-21"
22.7791315871457,-32.323327215191,"10:39:07",910.800000190735,"2022-09-21"
22.7790049365888,-32.3232778457813,"10:39:11",910.60000038147,"2022-09-21"
22.7787391464392,-32.3231948649399,"10:39:17",910.39999961853,"2022-09-21"
22.7785461950282,-32.3230986406915,"10:39:23",910,"2022-09-21"
22.7782864398489,-32.3229577408992,"10:39:30",909.60000038147,"2022-09-21"
22.7780651576052,-32.3229006601386,"10:39:35",909.199999809265,"2022-09-21"
22.7780183865855,-32.3228979779296,"10:39:36",909.199999809265,"2022-09-21"
22.7778306319544,-32.3228750953339,"10:39:40",909.199999809265,"2022-09-21"
22.7777493274937,-32.3228678868972,"10:39:42",909.199999809265,"2022-09-21"
22.7775325714776,-32.3228285757713,"10:39:47",909.199999809265,"2022-09-21"
22.7772459942082,-32.3227667173259,"10:39:53",909,"2022-09-21"
22.7770826309154,-32.3227363748364,"10:39:57",909.199999809265,"2022-09-21"
22.7770227841267,-32.3227362910174,"10:39:58",909.39999961853,"2022-09-21"
22.776759257091,-32.3227183537446,"10:40:03",910.199999809265,"2022-09-21"
22.7767184372226,-32.3227123187743,"10:40:04",910.199999809265,"2022-09-21"
22.7765392321328,-32.3226805513613,"10:40:08",910.800000190735,"2022-09-21"
22.776502687035,-32.3226828144752,"10:40:09",910.800000190735,"2022-09-21"
22.7762182052413,-32.3226963093393,"10:40:16",911.199999809265,"2022-09-21"
22.7761716856787,-32.3226960578822,"10:40:17",911.39999961853,"2022-09-21"
22.7759854397902,-32.3226765280478,"10:40:21",911.60000038147,"2022-09-21"
22.7757471422831,-32.3226830659323,"10:40:27",911.800000190735,"2022-09-21"
22.7757044783959,-32.3226829821132,"10:40:28",912,"2022-09-21"
