"lng","lat","time","elevation","date"
22.8054132959971,-32.3083732293807,"16:58:46",914.60000038147,"2023-03-02"
22.8054296407083,-32.3083966148906,"16:58:47",914.800000190735,"2023-03-02"
22.8054997134188,-32.3085753170662,"16:58:54",914.800000190735,"2023-03-02"
22.8055082629601,-32.3086044860892,"16:58:55",914.800000190735,"2023-03-02"
22.8055494181046,-32.3087613114976,"16:59:01",914.800000190735,"2023-03-02"
22.8056013020853,-32.3089494852238,"16:59:08",914.39999961853,"2023-03-02"
22.8056129529307,-32.3089754691236,"16:59:09",914.39999961853,"2023-03-02"
22.8056566226462,-32.3091579431556,"16:59:16",914,"2023-03-02"
22.805727533547,-32.3093265032284,"16:59:22",913.800000190735,"2023-03-02"
22.8058054852465,-32.3094870166741,"16:59:29",913.39999961853,"2023-03-02"
22.8058104305694,-32.30962934139,"16:59:34",913.199999809265,"2023-03-02"
22.8057991150001,-32.3096920380257,"16:59:37",913,"2023-03-02"
22.8057648330161,-32.3098175151162,"16:59:43",912.800000190735,"2023-03-02"
22.8057238455096,-32.3100070299469,"16:59:49",912.39999961853,"2023-03-02"
22.8057229235003,-32.3100957943015,"16:59:52",912.199999809265,"2023-03-02"
22.8057573731223,-32.3103009832911,"16:59:59",911.800000190735,"2023-03-02"
22.8058202373961,-32.3104927612357,"17:00:06",912,"2023-03-02"
22.8058269429186,-32.310691831436,"17:00:14",912.199999809265,"2023-03-02"
22.8057884699831,-32.3108776582293,"17:00:21",912.39999961853,"2023-03-02"
22.8057707003484,-32.3110316337906,"17:00:27",912.39999961853,"2023-03-02"
22.8057250189761,-32.3111892973893,"17:00:34",912.60000038147,"2023-03-02"
22.8056993703524,-32.3112269321345,"17:00:36",912.60000038147,"2023-03-02"
22.8056575446555,-32.3113437758647,"17:00:41",912.800000190735,"2023-03-02"
22.8056113603691,-32.3115309437625,"17:00:48",912.800000190735,"2023-03-02"
22.8056023079136,-32.311595735874,"17:00:50",912.800000190735,"2023-03-02"
22.8055545310656,-32.3117738513164,"17:00:56",913,"2023-03-02"
22.8055562074462,-32.3118032717966,"17:00:57",913,"2023-03-02"
22.8055730550716,-32.3120121488236,"17:01:04",912.60000038147,"2023-03-02"
22.8055802635083,-32.3120380489044,"17:01:05",912.39999961853,"2023-03-02"
22.8056254419664,-32.3122251329832,"17:01:12",911.60000038147,"2023-03-02"
22.8056386853734,-32.3122463391982,"17:01:13",911.60000038147,"2023-03-02"
22.8057200736532,-32.3123387915902,"17:01:17",911,"2023-03-02"
22.8057911521921,-32.3123899211995,"17:01:20",910.60000038147,"2023-03-02"
22.8059091693888,-32.3124713932984,"17:01:25",910.39999961853,"2023-03-02"
22.8061120114455,-32.3126164840423,"17:01:32",910.199999809265,"2023-03-02"
22.8063233192245,-32.3127789253257,"17:01:39",910,"2023-03-02"
22.8064080602655,-32.3129101859294,"17:01:44",910.199999809265,"2023-03-02"
22.8064082279036,-32.3129469824843,"17:01:45",910.39999961853,"2023-03-02"
22.8064644704739,-32.3131054842733,"17:01:51",910.60000038147,"2023-03-02"
22.8064984171817,-32.313302961912,"17:01:58",910.800000190735,"2023-03-02"
22.8065076372752,-32.313324168127,"17:01:59",910.800000190735,"2023-03-02"
22.8065536539236,-32.3134818317257,"17:02:05",911.39999961853,"2023-03-02"
22.8065960663537,-32.313672939118,"17:02:12",911.800000190735,"2023-03-02"
22.8066083039323,-32.3137247392796,"17:02:14",911.800000190735,"2023-03-02"
22.8067461024204,-32.3139062074833,"17:02:22",912.39999961853,"2023-03-02"
22.8068526364097,-32.3140900226198,"17:02:30",912.800000190735,"2023-03-02"
22.8068986530582,-32.3142563195788,"17:02:36",912.800000190735,"2023-03-02"
22.8069582483897,-32.3144384583347,"17:02:43",913,"2023-03-02"
22.8070467612872,-32.3146278893463,"17:02:51",913.199999809265,"2023-03-02"
22.8070770199576,-32.3148230200522,"17:02:58",913,"2023-03-02"
22.8071563127617,-32.3150165581964,"17:03:06",913,"2023-03-02"
22.8071693885306,-32.3150400275253,"17:03:07",913,"2023-03-02"
22.8071882478127,-32.3151989484094,"17:03:13",913,"2023-03-02"
22.807241891993,-32.3153703583293,"17:03:20",912.800000190735,"2023-03-02"
22.8072724021206,-32.315559956979,"17:03:28",912.39999961853,"2023-03-02"
22.807278688548,-32.3155843483173,"17:03:29",912.39999961853,"2023-03-02"
22.8072889144698,-32.3157337976508,"17:03:35",912,"2023-03-02"
22.807307773752,-32.3159171936922,"17:03:42",911.60000038147,"2023-03-02"
22.8073189216832,-32.3159889427833,"17:03:45",911.39999961853,"2023-03-02"
22.8073247051964,-32.3160776233189,"17:03:49",911.39999961853,"2023-03-02"
22.8073402117172,-32.3162704070918,"17:03:56",911.800000190735,"2023-03-02"
22.8073804448525,-32.3164100495987,"17:04:02",912.199999809265,"2023-03-02"
22.8074105358848,-32.3165950382017,"17:04:08",912.800000190735,"2023-03-02"
22.80746376097,-32.316780781176,"17:04:15",913,"2023-03-02"
22.8075327440331,-32.3169763309769,"17:04:22",913.199999809265,"2023-03-02"
22.8075487534681,-32.3171329049282,"17:04:28",913.60000038147,"2023-03-02"
22.8075254517773,-32.3173424525075,"17:04:35",914,"2023-03-02"
22.8075340851376,-32.3174005390965,"17:04:37",914.199999809265,"2023-03-02"
22.807524697406,-32.3175756370537,"17:04:44",914.60000038147,"2023-03-02"
22.8075198359022,-32.3177611285709,"17:04:51",915,"2023-03-02"
22.8075010604391,-32.3179228993021,"17:04:57",915,"2023-03-02"
22.8074879008511,-32.3181111568473,"17:05:04",915,"2023-03-02"
22.8074829555282,-32.3181666450463,"17:05:06",915,"2023-03-02"
22.8074824526141,-32.3183357918523,"17:05:13",915,"2023-03-02"
22.8074825364331,-32.3184507915639,"17:05:18",915,"2023-03-02"
22.8074711370448,-32.3184969758503,"17:05:20",915,"2023-03-02"
22.807445320783,-32.3186206927411,"17:05:25",915,"2023-03-02"
22.8073985497633,-32.318784056034,"17:05:31",915,"2023-03-02"
22.8073853063563,-32.3189338406436,"17:05:37",915,"2023-03-02"
22.8073539580384,-32.3191180748753,"17:05:44",915,"2023-03-02"
22.8073221906254,-32.3191734792553,"17:05:46",915,"2023-03-02"
22.8072646069506,-32.3193800093495,"17:05:54",915,"2023-03-02"
22.8072378686795,-32.3194365871959,"17:05:56",915,"2023-03-02"
22.8071660357693,-32.3196157922857,"17:06:03",914.60000038147,"2023-03-02"
22.8071532952765,-32.3196875413768,"17:06:06",914.39999961853,"2023-03-02"
22.807099064363,-32.319873032894,"17:06:12",914,"2023-03-02"
22.8070987290869,-32.3199077339731,"17:06:13",914,"2023-03-02"
22.807064614741,-32.3201130906008,"17:06:21",913.60000038147,"2023-03-02"
22.8070629383603,-32.3201446065568,"17:06:22",913.60000038147,"2023-03-02"
22.8070222861299,-32.3203357977681,"17:06:30",913.39999961853,"2023-03-02"
22.8070124793032,-32.3203606920205,"17:06:31",913.39999961853,"2023-03-02"
22.8069464299062,-32.3205570800118,"17:06:39",913.39999961853,"2023-03-02"
22.8069384670982,-32.3205803817026,"17:06:40",913.39999961853,"2023-03-02"
22.8069165903309,-32.3206359537207,"17:06:42",913.39999961853,"2023-03-02"
22.8068184382448,-32.3207942878716,"17:06:48",913.199999809265,"2023-03-02"
22.8068075417707,-32.3208124766015,"17:06:49",913.199999809265,"2023-03-02"
22.8067288356999,-32.3209763428085,"17:06:56",913.199999809265,"2023-03-02"
22.8067172686735,-32.3209994768612,"17:06:57",913.199999809265,"2023-03-02"
22.8066554102281,-32.3211822861694,"17:07:04",913.199999809265,"2023-03-02"
22.8066379758695,-32.3212423844151,"17:07:06",913.39999961853,"2023-03-02"
22.8065923783163,-32.3214284626655,"17:07:13",913.60000038147,"2023-03-02"
22.8065938870588,-32.3215079231076,"17:07:16",913.800000190735,"2023-03-02"
22.8065268318335,-32.3217002039664,"17:07:24",914,"2023-03-02"
22.8065208806822,-32.3217556921654,"17:07:26",914.199999809265,"2023-03-02"
22.8064538254568,-32.3219353163503,"17:07:33",914.199999809265,"2023-03-02"
22.806443683354,-32.3219809977226,"17:07:35",914.199999809265,"2023-03-02"
22.8063198826442,-32.3221573529653,"17:07:42",913.800000190735,"2023-03-02"
22.8063056334088,-32.3221995977573,"17:07:44",913.800000190735,"2023-03-02"
22.8062622989694,-32.3223907051496,"17:07:52",913.60000038147,"2023-03-02"
22.8062803200612,-32.3224481211864,"17:07:54",913.60000038147,"2023-03-02"
22.8063156916926,-32.3226036054902,"17:08:00",913.800000190735,"2023-03-02"
22.8062922223637,-32.3228077886515,"17:08:07",913.800000190735,"2023-03-02"
22.8062887019644,-32.3229926096164,"17:08:14",913.60000038147,"2023-03-02"
22.8062900430689,-32.3230205213539,"17:08:15",913.60000038147,"2023-03-02"
22.8062881152311,-32.3232176637165,"17:08:22",913.60000038147,"2023-03-02"
22.806290378345,-32.3232445696257,"17:08:23",913.800000190735,"2023-03-02"
22.806271938158,-32.3234044963382,"17:08:30",913.60000038147,"2023-03-02"
22.8062549228946,-32.3235857130848,"17:08:37",913.60000038147,"2023-03-02"
22.8062678310255,-32.3237756470107,"17:08:44",913.199999809265,"2023-03-02"
22.8062446131537,-32.3239582048617,"17:08:51",913,"2023-03-02"
22.8062362312505,-32.3240034671389,"17:08:53",912.800000190735,"2023-03-02"
22.8062545037994,-32.3241706022881,"17:09:00",912.800000190735,"2023-03-02"
22.8062446131537,-32.3243626316898,"17:09:07",912.39999961853,"2023-03-02"
22.8062491393814,-32.3243862686567,"17:09:08",912.39999961853,"2023-03-02"
22.8062759614715,-32.3245790524297,"17:09:16",912.800000190735,"2023-03-02"
22.8063028673807,-32.3247611073665,"17:09:23",913.199999809265,"2023-03-02"
22.8063058010468,-32.3248259832971,"17:09:25",913.199999809265,"2023-03-02"
22.8063365626315,-32.3248876741044,"17:09:28",913.39999961853,"2023-03-02"
22.8063823278228,-32.3249853232764,"17:09:33",913.800000190735,"2023-03-02"
22.8063889495263,-32.3250035958253,"17:09:34",913.800000190735,"2023-03-02"
22.8064407496879,-32.3251450823508,"17:09:40",914.199999809265,"2023-03-02"
22.8064466170201,-32.3253397101425,"17:09:47",914.199999809265,"2023-03-02"
22.8064632131884,-32.3254091123007,"17:09:50",914.39999961853,"2023-03-02"
22.8064704216251,-32.3255798516683,"17:09:56",914.39999961853,"2023-03-02"
22.8064020252952,-32.3257218411081,"17:10:03",914.199999809265,"2023-03-02"
22.8063468723724,-32.3258690273278,"17:10:09",914,"2023-03-02"
22.8063407535831,-32.3259835241251,"17:10:15",913.800000190735,"2023-03-02"
22.8063397477547,-32.3261076601111,"17:10:21",914,"2023-03-02"
22.8063444416205,-32.3263047186546,"17:10:28",914,"2023-03-02"
22.8063321202228,-32.3264360630773,"17:10:33",914,"2023-03-02"
22.8062847624699,-32.3265907091908,"17:10:39",914,"2023-03-02"
22.8062881152311,-32.3266113286726,"17:10:40",914,"2023-03-02"
22.806298341153,-32.3266638832055,"17:10:43",914,"2023-03-02"
22.8062628018836,-32.3268197866045,"17:10:50",914,"2023-03-02"
22.8062013625333,-32.3270051104836,"17:10:57",914.199999809265,"2023-03-02"
22.8061939026395,-32.3270240535848,"17:10:58",914.199999809265,"2023-03-02"
22.8061478021721,-32.3271766880416,"17:11:04",914.39999961853,"2023-03-02"
22.8060910566876,-32.3273672087006,"17:11:11",914.60000038147,"2023-03-02"
22.8060512426475,-32.3275623394065,"17:11:18",914.800000190735,"2023-03-02"
22.8060509911904,-32.3275860601925,"17:11:19",914.800000190735,"2023-03-02"
22.8060193914155,-32.327761828702,"17:11:26",915,"2023-03-02"
22.8059757216999,-32.3279561212175,"17:11:33",914.39999961853,"2023-03-02"
22.80597052492,-32.3279873857163,"17:11:34",914.39999961853,"2023-03-02"
22.8059443733821,-32.3281680157297,"17:11:41",914,"2023-03-02"
22.8059130250642,-32.3283431136869,"17:11:48",913.60000038147,"2023-03-02"
22.8059109295884,-32.3285032080375,"17:11:55",913.199999809265,"2023-03-02"
22.8058659187684,-32.3286910464876,"17:12:02",912.60000038147,"2023-03-02"
22.8058449640105,-32.328739661526,"17:12:04",912.60000038147,"2023-03-02"
22.8057820997367,-32.3289316909276,"17:12:11",912.199999809265,"2023-03-02"
22.8057785793373,-32.3289826528989,"17:12:13",912,"2023-03-02"
22.8057608935217,-32.3291887638979,"17:12:21",911.60000038147,"2023-03-02"
22.8057269468138,-32.3292970580869,"17:12:27",911.199999809265,"2023-03-02"
22.8057375080118,-32.3295030852668,"17:12:35",911.39999961853,"2023-03-02"
22.8057196545581,-32.3297081904374,"17:12:41",912.199999809265,"2023-03-02"
22.8056837800125,-32.3298948554211,"17:12:48",912.800000190735,"2023-03-02"
22.805677325947,-32.3299330768995,"17:12:49",913,"2023-03-02"
22.8055956023911,-32.3301258606725,"17:12:57",913.60000038147,"2023-03-02"
22.8055888968686,-32.3301508387439,"17:12:58",913.800000190735,"2023-03-02"
22.805547825543,-32.3303313849382,"17:13:05",914.199999809265,"2023-03-02"
22.8054930078963,-32.3304670041315,"17:13:12",914.39999961853,"2023-03-02"
22.8054718855003,-32.330674456235,"17:13:19",914.800000190735,"2023-03-02"
22.8054029024372,-32.3308789746724,"17:13:26",915,"2023-03-02"
22.8053790140132,-32.3310455230884,"17:13:33",915.39999961853,"2023-03-02"
22.8053278844038,-32.3312487004213,"17:13:41",915.800000190735,"2023-03-02"
22.8052684567103,-32.331361520838,"17:13:47",916,"2023-03-02"
22.8052272177467,-32.3314625227712,"17:13:52",916.200000762939,"2023-03-02"
22.8052249546329,-32.3315057733916,"17:13:54",916.200000762939,"2023-03-02"
22.8051886609921,-32.3317009879165,"17:14:00",916.60000038147,"2023-03-02"
22.8051874875257,-32.3317334258817,"17:14:01",916.799999237061,"2023-03-02"
22.8051092843691,-32.3319274669402,"17:14:07",917,"2023-03-02"
22.8050888325254,-32.331998545479,"17:14:09",917.200000762939,"2023-03-02"
22.8050152394155,-32.3321997111552,"17:14:16",917.39999961853,"2023-03-02"
22.8050127248446,-32.3322240186744,"17:14:17",917.60000038147,"2023-03-02"
22.804995374305,-32.332405403059,"17:14:24",918,"2023-03-02"
22.8049433226863,-32.3325870389007,"17:14:30",918.200000762939,"2023-03-02"
22.804939969925,-32.3326404316239,"17:14:32",918.200000762939,"2023-03-02"
22.8049101303497,-32.3328329639398,"17:14:39",918.200000762939,"2023-03-02"
22.804903005732,-32.3328720236086,"17:14:41",918.200000762939,"2023-03-02"
22.8048521275798,-32.3330647235625,"17:14:48",918.200000762939,"2023-03-02"
22.8048510379324,-32.3330869356059,"17:14:49",918.200000762939,"2023-03-02"
22.8048437456766,-32.3332832397781,"17:14:57",918.200000762939,"2023-03-02"
22.8047987348566,-32.3334752691798,"17:15:05",918.200000762939,"2023-03-02"
22.8047429113815,-32.3335968067758,"17:15:10",918,"2023-03-02"
22.8046984034756,-32.3337958769761,"17:15:18",917.799999237061,"2023-03-02"
22.8046987387518,-32.3338363615684,"17:15:20",917.60000038147,"2023-03-02"
22.8046727548519,-32.3339946119003,"17:15:27",917.39999961853,"2023-03-02"
22.8046724195758,-32.3341754933708,"17:15:34",917.200000762939,"2023-03-02"
22.8046812205741,-32.3342582227551,"17:15:37",917.200000762939,"2023-03-02"
22.8046920332292,-32.3344056604318,"17:15:43",917,"2023-03-02"
22.8046071245501,-32.3345421178155,"17:15:49",916,"2023-03-02"
22.8044124129394,-32.3346186445914,"17:15:55",915.39999961853,"2023-03-02"
22.8040937329808,-32.3346711153053,"17:16:03",914.60000038147,"2023-03-02"
22.8040512367318,-32.3346746357046,"17:16:04",914.60000038147,"2023-03-02"
22.8037205706516,-32.3346923215203,"17:16:12",914.39999961853,"2023-03-02"
22.8034321493635,-32.3346950037293,"17:16:19",914.39999961853,"2023-03-02"
22.8031173250804,-32.3347228316479,"17:16:27",914,"2023-03-02"
22.8029374494383,-32.3347269387804,"17:16:32",913.800000190735,"2023-03-02"
22.802712060062,-32.334805058118,"17:16:38",913.60000038147,"2023-03-02"
22.8026372096667,-32.3348220733814,"17:16:40",913.39999961853,"2023-03-02"
22.8024610220621,-32.3348587022983,"17:16:46",913.39999961853,"2023-03-02"
22.8024243093262,-32.3348623903357,"17:16:47",913.39999961853,"2023-03-02"
22.8023424181322,-32.3348831774555,"17:16:50",913.199999809265,"2023-03-02"
22.8023172724227,-32.3348966723196,"17:16:51",913.199999809265,"2023-03-02"
22.8020917992273,-32.3350205568485,"17:16:59",912.39999961853,"2023-03-02"
22.8019124264995,-32.3351588582508,"17:17:06",911.60000038147,"2023-03-02"
22.8018566868434,-32.3352167772018,"17:17:08",911.199999809265,"2023-03-02"
22.8017663299272,-32.3353306034468,"17:17:11",911,"2023-03-02"
22.8015239252875,-32.3354533145093,"17:17:18",910.60000038147,"2023-03-02"
22.8014251864681,-32.3354774543904,"17:17:21",910.39999961853,"2023-03-02"
22.8013437143693,-32.3355051146709,"17:17:23",910.39999961853,"2023-03-02"
22.8010464920828,-32.3355333616845,"17:17:29",910.199999809265,"2023-03-02"
22.8008121340701,-32.3355273267143,"17:17:34",909.800000190735,"2023-03-02"
22.8006869084368,-32.3355355409794,"17:17:37",909.39999961853,"2023-03-02"
22.8005602578798,-32.3355746844672,"17:17:40",909.199999809265,"2023-03-02"
22.8003827291707,-32.3356025123857,"17:17:44",909.199999809265,"2023-03-02"
22.8003434180448,-32.3356017580144,"17:17:45",909,"2023-03-02"
22.8003032687286,-32.3356067871563,"17:17:46",909,"2023-03-02"
22.8001781269143,-32.3356294182949,"17:17:50",909,"2023-03-02"
22.7999136778692,-32.3356723336391,"17:17:57",909,"2023-03-02"
22.7996325488368,-32.335727402743,"17:18:05",909,"2023-03-02"
22.7993261064569,-32.3358283208572,"17:18:14",909,"2023-03-02"
22.7991290479133,-32.3358852339797,"17:18:20",908.800000190735,"2023-03-02"
22.7989627509544,-32.3359454998635,"17:18:24",908.800000190735,"2023-03-02"
22.7988921753297,-32.3359703941159,"17:18:26",908.800000190735,"2023-03-02"
22.7988252039233,-32.3360071068518,"17:18:28",908.800000190735,"2023-03-02"
22.7987283929417,-32.3360485972725,"17:18:31",908.800000190735,"2023-03-02"
22.7986905905584,-32.3360680432879,"17:18:32",908.800000190735,"2023-03-02"
22.7985798656175,-32.3361611662321,"17:18:36",908.800000190735,"2023-03-02"
22.7983728326092,-32.3363275470101,"17:18:43",909,"2023-03-02"
22.7982097207734,-32.3364502580725,"17:18:49",909.199999809265,"2023-03-02"
22.7979859239588,-32.3365839494281,"17:18:56",909.199999809265,"2023-03-02"
22.7979596886018,-32.3365904873125,"17:18:57",909.199999809265,"2023-03-02"
22.7978313616643,-32.3366413654648,"17:19:01",909.39999961853,"2023-03-02"
22.7975271823982,-32.3367556946241,"17:19:09",909.60000038147,"2023-03-02"
22.797272875456,-32.3367907309793,"17:19:15",909.800000190735,"2023-03-02"
22.7972046467641,-32.3368016274534,"17:19:17",909.800000190735,"2023-03-02"
22.7970731347034,-32.3368287848197,"17:19:20",909.800000190735,"2023-03-02"
22.7968339990059,-32.3368380887322,"17:19:26",909.800000190735,"2023-03-02"
22.7966661933044,-32.3368573671095,"17:19:30",909.800000190735,"2023-03-02"
22.7966097830961,-32.3368631506227,"17:19:32",910,"2023-03-02"
22.7965655266473,-32.3368687664978,"17:19:33",910,"2023-03-02"
22.7964309971014,-32.336890307989,"17:19:36",910,"2023-03-02"
22.7963128122667,-32.3368961753212,"17:19:39",910,"2023-03-02"
22.7962464275936,-32.3369074908905,"17:19:41",910,"2023-03-02"
22.796163027657,-32.3369159566127,"17:19:43",910.199999809265,"2023-03-02"
22.7960972297171,-32.3368924872838,"17:19:45",910,"2023-03-02"
22.7960709943602,-32.3368924034648,"17:19:46",910,"2023-03-02"
22.7959841578433,-32.3368979355209,"17:19:48",910,"2023-03-02"
22.7959445114413,-32.3369077423476,"17:19:49",910,"2023-03-02"
22.7957021906206,-32.3369513282441,"17:19:54",910.39999961853,"2023-03-02"
22.7955700918267,-32.3369682596885,"17:19:59",910.60000038147,"2023-03-02"
22.7953997715542,-32.3369822574668,"17:20:04",910.60000038147,"2023-03-02"
22.7952127712945,-32.3369895497225,"17:20:07",910.39999961853,"2023-03-02"
22.7951627313325,-32.3369877057038,"17:20:08",910.39999961853,"2023-03-02"
22.7949497471729,-32.3370364883803,"17:20:14",910.60000038147,"2023-03-02"
22.7946454840878,-32.337096502807,"17:20:23",910.800000190735,"2023-03-02"
22.7943118843416,-32.3371665755175,"17:20:31",911.39999961853,"2023-03-02"
22.7942687175403,-32.3371694253646,"17:20:32",911.39999961853,"2023-03-02"
22.7939532227049,-32.3372323734574,"17:20:39",911.60000038147,"2023-03-02"
22.793729006795,-32.3372704272978,"17:20:45",911.800000190735,"2023-03-02"
22.7935397434214,-32.3373072238527,"17:20:50",912,"2023-03-02"
22.7932047187517,-32.3373645560704,"17:20:58",912.199999809265,"2023-03-02"
22.7931233304719,-32.337395233836,"17:21:00",912.39999961853,"2023-03-02"
22.7928883019069,-32.337448039826,"17:21:06",912.800000190735,"2023-03-02"
22.7926383535544,-32.3375120775663,"17:21:13",913.199999809265,"2023-03-02"
22.7923214337954,-32.3375686554127,"17:21:21",913.39999961853,"2023-03-02"
22.792103588132,-32.3376179410033,"17:21:27",913.60000038147,"2023-03-02"
22.7918503708372,-32.3376770334207,"17:21:34",913.199999809265,"2023-03-02"
22.7915601893494,-32.3377263190113,"17:21:41",912.60000038147,"2023-03-02"
22.7914900328199,-32.3377409873419,"17:21:43",912.39999961853,"2023-03-02"
22.7912501427511,-32.3377873392664,"17:21:48",912.199999809265,"2023-03-02"
22.7908918163905,-32.3378388879709,"17:21:55",911.800000190735,"2023-03-02"
22.7908453806469,-32.3378419892751,"17:21:56",911.60000038147,"2023-03-02"
22.7905048239211,-32.3379217011742,"17:22:03",911.60000038147,"2023-03-02"
22.7904590587298,-32.3379346931242,"17:22:04",911.60000038147,"2023-03-02"
22.7901634290049,-32.3379883373045,"17:22:11",911.39999961853,"2023-03-02"
22.7898173402229,-32.3380521235876,"17:22:19",911.39999961853,"2023-03-02"
22.7897703177462,-32.338061176043,"17:22:20",911.39999961853,"2023-03-02"
22.7894351254383,-32.3381190949939,"17:22:28",911.39999961853,"2023-03-02"
22.7891339636574,-32.3382046742253,"17:22:35",911.800000190735,"2023-03-02"
22.7890003561208,-32.3382451588176,"17:22:38",912,"2023-03-02"
22.7886634036133,-32.3383054247014,"17:22:46",912.60000038147,"2023-03-02"
22.7886237572113,-32.3383141418807,"17:22:47",912.800000190735,"2023-03-02"
22.7883937577883,-32.3383531177305,"17:22:53",913.199999809265,"2023-03-02"
22.7882492537776,-32.3383919259422,"17:22:57",913.60000038147,"2023-03-02"
22.7881144727746,-32.3384581429772,"17:23:02",914.39999961853,"2023-03-02"
22.7878641053269,-32.3385903255902,"17:23:09",915.199999809265,"2023-03-02"
22.7877325932661,-32.3387268667929,"17:23:17",915.39999961853,"2023-03-02"
22.787703256605,-32.3388427046947,"17:23:22",915.39999961853,"2023-03-02"
22.7875668830404,-32.3389603027962,"17:23:28",915.60000038147,"2023-03-02"
22.7874946310351,-32.3389797488116,"17:23:30",915.60000038147,"2023-03-02"
22.7874258994291,-32.3390032181405,"17:23:32",915.800000190735,"2023-03-02"
22.7872500471005,-32.3390830976777,"17:23:37",916,"2023-03-02"
22.7870442713777,-32.3390876239054,"17:23:42",916.39999961853,"2023-03-02"
22.7868762980381,-32.3390580357872,"17:23:47",916.799999237061,"2023-03-02"
22.7868486377576,-32.3390545153879,"17:23:48",916.799999237061,"2023-03-02"
22.7867365717122,-32.3390510788076,"17:23:51",917.200000762939,"2023-03-02"
22.7866656608114,-32.3390539286547,"17:23:53",917.200000762939,"2023-03-02"
22.786606484575,-32.3390557726734,"17:23:55",917.39999961853,"2023-03-02"
22.7865781537423,-32.3390493186079,"17:23:56",917.39999961853,"2023-03-02"
22.7865038900802,-32.3390329738967,"17:23:58",917.39999961853,"2023-03-02"
22.7864485695193,-32.3390249272697,"17:23:59",917.39999961853,"2023-03-02"
22.7863903991113,-32.3390225803368,"17:24:00",917.60000038147,"2023-03-02"
22.7862515109757,-32.3390198981278,"17:24:03",917.60000038147,"2023-03-02"
22.7859568032602,-32.3390110971295,"17:24:09",918,"2023-03-02"
22.7858729004094,-32.3390101751201,"17:24:11",918.200000762939,"2023-03-02"
22.7857491835186,-32.3389897232764,"17:24:14",918.200000762939,"2023-03-02"
22.7856706450859,-32.3389770666026,"17:24:16",918.39999961853,"2023-03-02"
22.7855803719888,-32.3389902261906,"17:24:18",918.39999961853,"2023-03-02"
22.7854761849323,-32.3389820119254,"17:24:20",918.39999961853,"2023-03-02"
22.7853975626806,-32.3389716183655,"17:24:22",918.200000762939,"2023-03-02"
22.7853683936576,-32.3389678465091,"17:24:23",918,"2023-03-02"
22.7852816409597,-32.3389556927495,"17:24:25",917.799999237061,"2023-03-02"
22.7852016776035,-32.3389632364623,"17:24:27",917.60000038147,"2023-03-02"
22.7851321916262,-32.3389673435949,"17:24:29",917.60000038147,"2023-03-02"
22.7850045352409,-32.338959799882,"17:24:33",917.200000762939,"2023-03-02"
22.7849701694379,-32.3389484843128,"17:24:34",917,"2023-03-02"
22.7847761283795,-32.3389170521759,"17:24:38",916.60000038147,"2023-03-02"
22.7846141061911,-32.3388755617552,"17:24:41",916.200000762939,"2023-03-02"
22.7845423571,-32.338885703858,"17:24:43",916.200000762939,"2023-03-02"
22.7845086618492,-32.3388977737986,"17:24:44",916.200000762939,"2023-03-02"
22.7844581189731,-32.3389090893679,"17:24:47",916.200000762939,"2023-03-02"
22.7844164609144,-32.3388939181231,"17:24:49",916,"2023-03-02"
22.7843670076856,-32.3388842789345,"17:24:51",916,"2023-03-02"
22.7842618986199,-32.3388783277832,"17:24:54",915.60000038147,"2023-03-02"
22.7842216654847,-32.338883021649,"17:24:55",915.60000038147,"2023-03-02"
22.7840789216736,-32.3388940019421,"17:24:58",915.199999809265,"2023-03-02"
22.7839752375314,-32.338893582847,"17:25:00",915,"2023-03-02"
22.7836423921565,-32.3388867935054,"17:25:06",915,"2023-03-02"
22.7835470899174,-32.3388903977238,"17:25:08",915.199999809265,"2023-03-02"
22.7834654501805,-32.3388969356083,"17:25:10",915.199999809265,"2023-03-02"
22.7833076189438,-32.3388890566193,"17:25:13",915.39999961853,"2023-03-02"
22.7829608596096,-32.3388953430467,"17:25:20",915.800000190735,"2023-03-02"
22.7829078859815,-32.3388924093805,"17:25:21",916,"2023-03-02"
22.7826735279689,-32.3389314690493,"17:25:27",916.39999961853,"2023-03-02"
22.782544279022,-32.3389209078513,"17:25:30",916.39999961853,"2023-03-02"
22.7824595379809,-32.3389124421291,"17:25:32",916.60000038147,"2023-03-02"
22.7823891299943,-32.3389074129872,"17:25:34",916.60000038147,"2023-03-02"
22.7823163750747,-32.3389023000263,"17:25:36",916.60000038147,"2023-03-02"
22.7822822607288,-32.3388955106847,"17:25:37",916.60000038147,"2023-03-02"
22.7822149540464,-32.3388786630593,"17:25:39",916.799999237061,"2023-03-02"
22.7821224178353,-32.3388675151281,"17:25:41",916.799999237061,"2023-03-02"
22.7817906621078,-32.3388373402767,"17:25:47",917.39999961853,"2023-03-02"
22.7817499260584,-32.3388259408884,"17:25:48",917.39999961853,"2023-03-02"
22.7816241136918,-32.3387964365892,"17:25:51",917.60000038147,"2023-03-02"
22.7815433959643,-32.338782690268,"17:25:53",917.799999237061,"2023-03-02"
22.7815093654374,-32.3387808462493,"17:25:54",918,"2023-03-02"
22.7814253787676,-32.3387732187174,"17:25:56",918.200000762939,"2023-03-02"
22.7813118039796,-32.3388005437218,"17:25:59",918.200000762939,"2023-03-02"
22.781019359378,-32.3388614801578,"17:26:06",918.39999961853,"2023-03-02"
22.7809632006267,-32.338869778242,"17:26:07",918.60000038147,"2023-03-02"
