"lng","lat","time","elevation","date"
22.7974767233411,-32.2989445103221,"17:42:43",911,"2022-12-21"
22.7978132567534,-32.2989506291114,"17:42:51",911,"2022-12-21"
22.7978662303815,-32.2989511320256,"17:42:52",911,"2022-12-21"
22.7981981537471,-32.2989543171488,"17:43:00",910.39999961853,"2022-12-21"
22.7982393927107,-32.2989527245872,"17:43:01",910.39999961853,"2022-12-21"
22.7985778539607,-32.2989540656917,"17:43:09",910.39999961853,"2022-12-21"
22.7989171534011,-32.2989571669959,"17:43:17",909.39999961853,"2022-12-21"
22.7992752283046,-32.298965381261,"17:43:25",909.39999961853,"2022-12-21"
22.7994053992609,-32.2989586757384,"17:43:28",909.199999809265,"2022-12-21"
22.7994737955907,-32.2989726735167,"17:43:30",909,"2022-12-21"
22.7994800820181,-32.2990049438439,"17:43:32",909,"2022-12-21"
22.7994265216569,-32.2991041017585,"17:43:37",909,"2022-12-21"
22.7995686787346,-32.2991833107434,"17:43:42",908.60000038147,"2022-12-21"
22.7997550922612,-32.2993050997965,"17:43:48",907.800000190735,"2022-12-21"
22.7999442718158,-32.2994181716703,"17:43:55",907.400000095367,"2022-12-21"
22.8000481235961,-32.2994938602559,"17:44:01",907.599999904633,"2022-12-21"
22.8002216289917,-32.2995922637992,"17:44:07",907.800000190735,"2022-12-21"
22.8004748462865,-32.2997289726399,"17:44:15",908.39999961853,"2022-12-21"
22.8005053564141,-32.2997458202653,"17:44:16",908.39999961853,"2022-12-21"
22.8006921890358,-32.2998847922199,"17:44:22",909.800000190735,"2022-12-21"
22.8008458293209,-32.2999860456102,"17:44:28",910.39999961853,"2022-12-21"
22.8010404571125,-32.3001116903387,"17:44:35",910,"2022-12-21"
22.8012604820708,-32.3002535959594,"17:44:43",909.60000038147,"2022-12-21"
22.8012846219519,-32.3002685995661,"17:44:44",909.60000038147,"2022-12-21"
22.8014880507419,-32.3003981837891,"17:44:52",909.199999809265,"2022-12-21"
22.801644205598,-32.3004840982966,"17:44:57",909,"2022-12-21"
22.801678487582,-32.3004939051233,"17:45:00",908.800000190735,"2022-12-21"
22.8016841872761,-32.3004944918566,"17:45:01",908.800000190735,"2022-12-21"
22.8016721173355,-32.3004856908582,"17:45:09",908.800000190735,"2022-12-21"
22.8017462971786,-32.3005305340402,"17:45:14",908.60000038147,"2022-12-21"
22.8018875322471,-32.3006229864322,"17:45:19",908.60000038147,"2022-12-21"
22.8019536654631,-32.300670092728,"17:45:21",908.800000190735,"2022-12-21"
22.8022295977155,-32.3008071368449,"17:45:28",909.199999809265,"2022-12-21"
22.8023047833869,-32.300847034704,"17:45:30",909.39999961853,"2022-12-21"
22.80252179086,-32.3009771218412,"17:45:37",909.800000190735,"2022-12-21"
22.8027170053849,-32.3010775370412,"17:45:43",910,"2022-12-21"
22.8029811191538,-32.3012183530145,"17:45:50",910.39999961853,"2022-12-21"
22.8031186661849,-32.30131223033,"17:45:55",910.60000038147,"2022-12-21"
22.8033558740446,-32.3014651162438,"17:46:03",910.800000190735,"2022-12-21"
22.8036156292239,-32.3016081115119,"17:46:11",910.60000038147,"2022-12-21"
22.8038677568713,-32.3017313254886,"17:46:18",910,"2022-12-21"
22.8040453693995,-32.301893682953,"17:46:25",910.39999961853,"2022-12-21"
22.8041728581468,-32.3020295536034,"17:46:31",910.800000190735,"2022-12-21"
22.8043482075611,-32.3021903185062,"17:46:39",911.39999961853,"2022-12-21"
22.8044915381054,-32.3023258538805,"17:46:45",911.39999961853,"2022-12-21"
22.8046430829147,-32.3024964256101,"17:46:52",911.199999809265,"2022-12-21"
22.8046947154382,-32.3025351500027,"17:46:54",911.199999809265,"2022-12-21"
22.804868639929,-32.3026794863753,"17:47:01",910.800000190735,"2022-12-21"
22.8049818794409,-32.3027956595533,"17:47:07",910.199999809265,"2022-12-21"
22.8050734098235,-32.3029216395579,"17:47:13",909.800000190735,"2022-12-21"
22.8050724039951,-32.3029722662531,"17:47:15",910,"2022-12-21"
22.8051546304653,-32.3031575901322,"17:47:23",910,"2022-12-21"
22.8051848053167,-32.3032725060247,"17:47:28",910.39999961853,"2022-12-21"
22.80522000931,-32.3034388029836,"17:47:34",911,"2022-12-21"
22.8052720609287,-32.303561262589,"17:47:39",911.199999809265,"2022-12-21"
22.8052842985073,-32.303585151013,"17:47:40",911.199999809265,"2022-12-21"
22.8053645971397,-32.3037571476661,"17:47:47",910.60000038147,"2022-12-21"
22.8054516851137,-32.3038954490684,"17:47:53",910.60000038147,"2022-12-21"
22.8054007231424,-32.3039556311332,"17:47:56",910.800000190735,"2022-12-21"
22.8053393676112,-32.3039699641876,"17:47:58",911,"2022-12-21"
22.8052504356185,-32.3039677848928,"17:48:00",911.199999809265,"2022-12-21"
22.8051506071517,-32.3039925953262,"17:48:03",911.39999961853,"2022-12-21"
22.804984896926,-32.3040220158063,"17:48:08",912.199999809265,"2022-12-21"
22.8049563146362,-32.3040226025395,"17:48:09",912.199999809265,"2022-12-21"
22.8048857390115,-32.3040330799185,"17:48:11",912.60000038147,"2022-12-21"
22.8047672189007,-32.3040650987886,"17:48:14",913.199999809265,"2022-12-21"
22.8047254770229,-32.3040785936527,"17:48:15",913.199999809265,"2022-12-21"
22.8044455214569,-32.3041472414397,"17:48:23",913.60000038147,"2022-12-21"
22.8044042824933,-32.3041399491839,"17:48:24",913.60000038147,"2022-12-21"
22.804308309702,-32.3041028173529,"17:48:27",913.800000190735,"2022-12-21"
22.8042213893661,-32.3039890749268,"17:48:33",914.199999809265,"2022-12-21"
22.8042039550075,-32.3039093630277,"17:48:36",914.60000038147,"2022-12-21"
22.8042083974162,-32.3038346802704,"17:48:39",914.800000190735,"2022-12-21"
22.8041795636693,-32.3036871587746,"17:48:45",915.39999961853,"2022-12-21"
22.8041429347525,-32.3035266453289,"17:48:51",916,"2022-12-21"
22.8040669947097,-32.3033811354898,"17:48:57",915.800000190735,"2022-12-21"
22.8039358179251,-32.303209809389,"17:49:03",916.60000038147,"2022-12-21"
22.803917126281,-32.3031890222691,"17:49:04",916.799999237061,"2022-12-21"
22.80377178408,-32.3030204621963,"17:49:10",917.200000762939,"2022-12-21"
22.8037184751758,-32.3029663989209,"17:49:13",917.200000762939,"2022-12-21"
22.8036769847551,-32.3029161075019,"17:49:15",917.200000762939,"2022-12-21"
22.8035836103538,-32.3027767164521,"17:49:21",917.39999961853,"2022-12-21"
22.8034666828046,-32.302668170806,"17:49:28",917,"2022-12-21"
22.8033096059391,-32.3025282768421,"17:49:35",916.200000762939,"2022-12-21"
22.803169209061,-32.3023458028101,"17:49:40",916,"2022-12-21"
22.8030520300547,-32.3021586349122,"17:49:47",915.800000190735,"2022-12-21"
22.8029187577942,-32.3020192438625,"17:49:54",915.39999961853,"2022-12-21"
22.8028167500327,-32.301840876963,"17:50:01",915.39999961853,"2022-12-21"
22.8028074461201,-32.3018271306418,"17:50:02",915.39999961853,"2022-12-21"
22.8026412329802,-32.3017040843032,"17:50:09",915,"2022-12-21"
22.8025485291312,-32.3016819560789,"17:50:12",915.199999809265,"2022-12-21"
22.8024756065736,-32.3016570618265,"17:50:14",915.39999961853,"2022-12-21"
22.8022504686544,-32.3015253821276,"17:50:21",914.800000190735,"2022-12-21"
22.8020788072774,-32.3014355281256,"17:50:27",914,"2022-12-21"
22.8018210637549,-32.3013304190599,"17:50:35",913.199999809265,"2022-12-21"
22.8015856160948,-32.3011922852956,"17:50:41",913.199999809265,"2022-12-21"
22.8014088417569,-32.3010516369604,"17:50:48",912.800000190735,"2022-12-21"
22.8012362583706,-32.3009098989777,"17:50:55",912.60000038147,"2022-12-21"
22.8010328295807,-32.3007627127581,"17:51:01",912.39999961853,"2022-12-21"
22.8009376111606,-32.30070714074,"17:51:04",912.39999961853,"2022-12-21"
22.8007408878932,-32.3005738684796,"17:51:12",912.800000190735,"2022-12-21"
22.8005736689249,-32.3004346450679,"17:51:19",913.39999961853,"2022-12-21"
22.8003617744127,-32.3003196453564,"17:51:25",913.60000038147,"2022-12-21"
22.8001288413236,-32.3002134466432,"17:51:32",913.800000190735,"2022-12-21"
22.8000648035834,-32.3001858701818,"17:51:34",913.800000190735,"2022-12-21"
22.7998455329964,-32.3000989498459,"17:51:40",913.39999961853,"2022-12-21"
22.7996173775921,-32.299998869922,"17:51:47",913.199999809265,"2022-12-21"
22.7994197323153,-32.2998835349344,"17:51:53",912.39999961853,"2022-12-21"
22.7992609790692,-32.2998209221177,"17:51:58",912.199999809265,"2022-12-21"
22.79919166073,-32.2997958602272,"17:52:00",912.199999809265,"2022-12-21"
22.7990871383974,-32.2997577225678,"17:52:03",912.199999809265,"2022-12-21"
22.7988112899641,-32.2996573911868,"17:52:10",911.800000190735,"2022-12-21"
22.7986087831834,-32.2996046690159,"17:52:15",911.39999961853,"2022-12-21"
22.7983732517043,-32.2995292318873,"17:52:22",911.199999809265,"2022-12-21"
22.7980906139294,-32.2994164952897,"17:52:29",911,"2022-12-21"
22.7977860993872,-32.2993191813938,"17:52:36",911,"2022-12-21"
22.7977427649478,-32.2993076143675,"17:52:37",911,"2022-12-21"
22.7974175471047,-32.2992682194226,"17:52:44",911,"2022-12-21"
22.7971078357825,-32.2992586640529,"17:52:50",911,"2022-12-21"
22.7967485874126,-32.2992962987982,"17:52:57",911,"2022-12-21"
22.79670466624,-32.2993120567762,"17:52:58",911,"2022-12-21"
22.7964314161966,-32.299427810859,"17:53:05",911.199999809265,"2022-12-21"
22.7963974694887,-32.2994478436075,"17:53:06",911.199999809265,"2022-12-21"
22.7961089643816,-32.2995519468449,"17:53:14",911.60000038147,"2022-12-21"
22.7959762788544,-32.2996574750059,"17:53:18",912,"2022-12-21"
22.7958711697886,-32.2997370192669,"17:53:21",912.199999809265,"2022-12-21"
22.7956874384711,-32.2998254483454,"17:53:27",912.60000038147,"2022-12-21"
22.7954831714908,-32.2998887317144,"17:53:33",912.800000190735,"2022-12-21"
22.7952347318808,-32.2999498357885,"17:53:40",913.39999961853,"2022-12-21"
22.7950294590721,-32.2999950142466,"17:53:46",913.800000190735,"2022-12-21"
22.794817648379,-32.3000336548202,"17:53:52",914,"2022-12-21"
22.79460893899,-32.300094004523,"17:53:58",914.39999961853,"2022-12-21"
22.7944261296818,-32.3001992812269,"17:54:04",914.800000190735,"2022-12-21"
22.7941134008745,-32.300289386686,"17:54:12",915,"2022-12-21"
22.7938316851089,-32.3003859462105,"17:54:19",915,"2022-12-21"
22.7935822396705,-32.3004675021283,"17:54:24",915,"2022-12-21"
22.7933023679236,-32.3005581943207,"17:54:31",914.800000190735,"2022-12-21"
22.793173873348,-32.3006001876556,"17:54:34",914.60000038147,"2022-12-21"
22.7930696862916,-32.3006413428001,"17:54:37",914.60000038147,"2022-12-21"
22.7928284551183,-32.3007214737944,"17:54:44",914.60000038147,"2022-12-21"
22.7926089330742,-32.3007721004896,"17:54:50",914.60000038147,"2022-12-21"
22.7924353438595,-32.300818033319,"17:54:54",914.60000038147,"2022-12-21"
22.792402067704,-32.3008228948228,"17:54:55",914.60000038147,"2022-12-21"
22.7922001476565,-32.3008907044195,"17:55:00",914.60000038147,"2022-12-21"
22.7919377940873,-32.3009588492923,"17:55:06",914.800000190735,"2022-12-21"
22.7916378895918,-32.3010474460088,"17:55:13",915,"2022-12-21"
22.791302781103,-32.3011128248535,"17:55:21",915.199999809265,"2022-12-21"
22.7912539146075,-32.3011231345944,"17:55:22",915.199999809265,"2022-12-21"
22.7909866995344,-32.3011451789998,"17:55:28",915.199999809265,"2022-12-21"
22.7909371624867,-32.3011544829123,"17:55:29",915.199999809265,"2022-12-21"
22.7907732962797,-32.3011738451086,"17:55:33",915.199999809265,"2022-12-21"
22.7907268605361,-32.301172336366,"17:55:34",915.199999809265,"2022-12-21"
22.7904210887084,-32.3012053610645,"17:55:41",915,"2022-12-21"
22.7903819452206,-32.301209132921,"17:55:42",915,"2022-12-21"
22.7900490160266,-32.301251377713,"17:55:50",914.60000038147,"2022-12-21"
22.7897662106136,-32.3013031778746,"17:55:58",914.39999961853,"2022-12-21"
22.7894962295124,-32.3013859910779,"17:56:03",914.199999809265,"2022-12-21"
22.7891633003185,-32.3014510346465,"17:56:10",914,"2022-12-21"
22.7889218176881,-32.3015145694725,"17:56:15",914,"2022-12-21"
22.788828946201,-32.3015325067453,"17:56:17",914,"2022-12-21"
22.7886849451045,-32.3015756735467,"17:56:20",914,"2022-12-21"
22.788345310388,-32.3016651084535,"17:56:27",914,"2022-12-21"
22.7880677855739,-32.3017567226552,"17:56:33",914,"2022-12-21"
22.7878236207346,-32.3018074331694,"17:56:39",914,"2022-12-21"
22.7875062818805,-32.301861999359,"17:56:46",914,"2022-12-21"
22.7873320221135,-32.3018661064916,"17:56:50",914,"2022-12-21"
22.7872510529289,-32.3018692077957,"17:56:52",914,"2022-12-21"
22.7871729335914,-32.3018826188408,"17:56:54",914,"2022-12-21"
22.7870852588842,-32.3018946887814,"17:56:56",914.199999809265,"2022-12-21"
22.7868096619079,-32.3019045794271,"17:57:02",914.39999961853,"2022-12-21"
22.7866166266779,-32.3019363468401,"17:57:07",914.60000038147,"2022-12-21"
22.7863469808528,-32.3019963612668,"17:57:13",914.800000190735,"2022-12-21"
22.7860928415487,-32.3020539449416,"17:57:19",914.800000190735,"2022-12-21"
22.7858527000228,-32.302047071781,"17:57:25",914.800000190735,"2022-12-21"
22.7856182581911,-32.3020624106638,"17:57:31",914.800000190735,"2022-12-21"
22.7854165057818,-32.3020821919553,"17:57:37",914.60000038147,"2022-12-21"
22.7851322754452,-32.3020065871887,"17:57:44",914.39999961853,"2022-12-21"
22.7849107417444,-32.3020207526051,"17:57:50",914,"2022-12-21"
22.7847442771474,-32.3020044078939,"17:57:54",914,"2022-12-21"
22.7846998530606,-32.3020106105022,"17:57:55",913.800000190735,"2022-12-21"
22.7844007029364,-32.3020868858211,"17:58:02",913.60000038147,"2022-12-21"
22.7840768261979,-32.3021596407406,"17:58:08",913.199999809265,"2022-12-21"
22.7839826974252,-32.3021935036294,"17:58:10",913.199999809265,"2022-12-21"
22.7837893269191,-32.3022525960468,"17:58:14",913,"2022-12-21"
22.783717913104,-32.3022712038718,"17:58:16",913.199999809265,"2022-12-21"
22.7833938687274,-32.3023366665356,"17:58:23",913.60000038147,"2022-12-21"
22.7831489495168,-32.3024046437703,"17:58:30",913.60000038147,"2022-12-21"
22.7829332831482,-32.3024509118758,"17:58:36",913.800000190735,"2022-12-21"
22.7826213925311,-32.302493743401,"17:58:44",914.199999809265,"2022-12-21"
22.7823599609712,-32.3025532549136,"17:58:49",914.60000038147,"2022-12-21"
22.7820420353839,-32.302617879387,"17:58:56",914,"2022-12-21"
22.7817536979148,-32.3026509879045,"17:59:02",912.60000038147,"2022-12-21"
22.7814192599783,-32.3026914724969,"17:59:09",911.199999809265,"2022-12-21"
22.7813752549866,-32.3027012793236,"17:59:10",911,"2022-12-21"
22.7810323513279,-32.3027626348548,"17:59:17",910,"2022-12-21"
22.7807800560424,-32.3028146864735,"17:59:22",909.39999961853,"2022-12-21"
22.7804569336752,-32.3028871061169,"17:59:29",908.60000038147,"2022-12-21"
22.7804183769206,-32.3028988407813,"17:59:30",908.60000038147,"2022-12-21"
22.7801001160571,-32.3029819892608,"17:59:37",908.800000190735,"2022-12-21"
22.78005225539,-32.3029952326678,"17:59:38",909,"2022-12-21"
22.7797595593313,-32.3030823206417,"17:59:44",909.39999961853,"2022-12-21"
22.7797090164552,-32.3030912892781,"17:59:45",909.39999961853,"2022-12-21"
22.7794268815944,-32.3031657205783,"17:59:50",908.800000190735,"2022-12-21"
22.7791839740405,-32.303231015604,"17:59:55",908.39999961853,"2022-12-21"
22.778926230518,-32.3033041896187,"18:00:01",908.39999961853,"2022-12-21"
22.7788555710742,-32.3033212887012,"18:00:03",908.39999961853,"2022-12-21"
22.7787295910696,-32.3033547324948,"18:00:07",909,"2022-12-21"
22.7784262499938,-32.3034724982344,"18:00:15",910.199999809265,"2022-12-21"
22.7784017748365,-32.3034905193262,"18:00:16",910.39999961853,"2022-12-21"
22.7781955800185,-32.3035795351379,"18:00:22",911,"2022-12-21"
22.7780848550776,-32.3036144876741,"18:00:24",911.39999961853,"2022-12-21"
22.7778513352553,-32.3037352708988,"18:00:30",911,"2022-12-21"
22.7776005487124,-32.3038180002831,"18:00:36",911,"2022-12-21"
22.7772695473561,-32.3038691298925,"18:00:42",911.800000190735,"2022-12-21"
22.7772301524112,-32.303868040245,"18:00:43",912,"2022-12-21"
22.7769994824359,-32.3038689622544,"18:00:48",912.199999809265,"2022-12-21"
22.7769770189354,-32.3038558864854,"18:00:49",912.39999961853,"2022-12-21"
22.7767573292533,-32.3037735761963,"18:00:55",913,"2022-12-21"
22.7764911200086,-32.3037203511112,"18:01:01",913,"2022-12-21"
22.7761399182657,-32.3037035873048,"18:01:08",913,"2022-12-21"
22.7757894708941,-32.3037237038724,"18:01:15",912.800000190735,"2022-12-21"
22.7755684401075,-32.3037619253509,"18:01:20",912.60000038147,"2022-12-21"
22.7752892389128,-32.3038303216808,"18:01:26",912.60000038147,"2022-12-21"
22.7750354348848,-32.3039047529809,"18:01:32",912.199999809265,"2022-12-21"
22.7747863247225,-32.3039330838137,"18:01:38",911.800000190735,"2022-12-21"
22.7744311834851,-32.3039853030704,"18:01:46",911.800000190735,"2022-12-21"
22.7740560933182,-32.3039832075946,"18:01:53",912,"2022-12-21"
22.7737830947319,-32.303973568406,"18:01:59",912.199999809265,"2022-12-21"
22.7735517542044,-32.3039437288307,"18:02:04",912.800000190735,"2022-12-21"
22.7732351697216,-32.3038993047439,"18:02:11",912.60000038147,"2022-12-21"
22.7729124664495,-32.3038897493743,"18:02:18",912.60000038147,"2022-12-21"
22.7726171720008,-32.3038692137115,"18:02:25",913.199999809265,"2022-12-21"
22.7722910321483,-32.3038665315025,"18:02:32",913,"2022-12-21"
22.7719762916843,-32.3039053397142,"18:02:39",913.199999809265,"2022-12-21"
22.7716922289858,-32.3040163161121,"18:02:47",913.60000038147,"2022-12-21"
22.7715340624729,-32.3040621651225,"18:02:51",913.39999961853,"2022-12-21"
22.7713113553057,-32.3041200840734,"18:02:56",913.39999961853,"2022-12-21"
22.7710212576369,-32.3042047412954,"18:03:03",913.800000190735,"2022-12-21"
22.7709790966639,-32.3042120335512,"18:03:04",914,"2022-12-21"
22.7707048407922,-32.3042414540313,"18:03:10",914,"2022-12-21"
22.7704451694319,-32.3042318986617,"18:03:16",913.60000038147,"2022-12-21"
22.7701666387895,-32.3042474051826,"18:03:22",913.39999961853,"2022-12-21"
22.7699526488016,-32.3042687790357,"18:03:27",913.199999809265,"2022-12-21"
22.7696840088049,-32.3043205791973,"18:03:33",913.199999809265,"2022-12-21"
22.7693426138887,-32.3043812641762,"18:03:40",913.39999961853,"2022-12-21"
22.7691676835695,-32.3043972736113,"18:03:45",913.39999961853,"2022-12-21"
22.769015719665,-32.3044121095799,"18:03:48",913.199999809265,"2022-12-21"
22.7689003846774,-32.304443960812,"18:03:51",913.199999809265,"2022-12-21"
22.7685397113839,-32.3044823499285,"18:03:58",913,"2022-12-21"
22.7684856481085,-32.3044772369675,"18:03:59",912.800000190735,"2022-12-21"
22.7681932035068,-32.3044739680253,"18:04:05",912.39999961853,"2022-12-21"
22.7679369687269,-32.3045354911946,"18:04:11",912.60000038147,"2022-12-21"
22.767836804984,-32.3045793285482,"18:04:14",912.60000038147,"2022-12-21"
22.7678008466194,-32.3045954218023,"18:04:15",912.60000038147,"2022-12-21"
22.7674535005519,-32.3046639019512,"18:04:22",912.60000038147,"2022-12-21"
22.7672235849479,-32.3047273529582,"18:04:28",912.60000038147,"2022-12-21"
22.7671847767362,-32.3047313762717,"18:04:29",912.60000038147,"2022-12-21"
22.7668231814334,-32.3047709388547,"18:04:37",912,"2022-12-21"
22.7667681123296,-32.3047749621682,"18:04:38",911.800000190735,"2022-12-21"
22.7663961234668,-32.3047914745175,"18:04:48",911,"2022-12-21"
22.7660748451183,-32.3048375749849,"18:04:55",910.39999961853,"2022-12-21"
22.7660298342982,-32.3048466274403,"18:04:56",910.39999961853,"2022-12-21"
22.7657061251978,-32.3049125930183,"18:05:03",910,"2022-12-21"
22.7653679154048,-32.3049665724747,"18:05:10",909.800000190735,"2022-12-21"
22.7650881274769,-32.3049569332861,"18:05:17",909.39999961853,"2022-12-21"
22.7648199903945,-32.3049337154143,"18:05:22",909,"2022-12-21"
22.7647773265073,-32.304919885274,"18:05:23",909,"2022-12-21"
22.7645241092125,-32.3048416821174,"18:05:29",908.39999961853,"2022-12-21"
22.7644050861875,-32.3048234095685,"18:05:32",908.199999809265,"2022-12-21"
22.7642063512633,-32.3048331325762,"18:05:36",908,"2022-12-21"
22.7638600948433,-32.3048777243011,"18:05:43",908.199999809265,"2022-12-21"
22.7638106416145,-32.3048796521388,"18:05:44",908,"2022-12-21"
22.7635062947104,-32.3048757126443,"18:05:50",907.800000190735,"2022-12-21"
22.7632391634563,-32.3048177936934,"18:05:57",907.199999809265,"2022-12-21"
22.7630302026102,-32.3047394228988,"18:06:03",906.800000190735,"2022-12-21"
22.7630033805201,-32.3047224076353,"18:06:04",906.800000190735,"2022-12-21"
22.7627633228133,-32.3046442882978,"18:06:10",906.599999904633,"2022-12-21"
22.7627216647545,-32.3046323859953,"18:06:11",906.599999904633,"2022-12-21"
22.7625895659605,-32.3045528417342,"18:06:16",906.400000095367,"2022-12-21"
22.7625587205568,-32.3045409394317,"18:06:17",906.400000095367,"2022-12-21"
22.7624430502931,-32.3044953418784,"18:06:20",906.199999809265,"2022-12-21"
22.7622254560867,-32.304375396844,"18:06:26",906,"2022-12-21"
22.7620651940981,-32.3042173141502,"18:06:33",905.199999809265,"2022-12-21"
22.7620573989282,-32.3042002150677,"18:06:34",905.199999809265,"2022-12-21"
22.761879870219,-32.304023943644,"18:06:42",904.199999809265,"2022-12-21"
22.7617190214971,-32.3039184993021,"18:06:48",904,"2022-12-21"
22.7615455999205,-32.3037858137749,"18:06:55",904,"2022-12-21"
22.761483490018,-32.3037448262684,"18:06:57",904,"2022-12-21"
22.7612633812407,-32.3036677965783,"18:07:03",904.199999809265,"2022-12-21"
22.7610914684067,-32.303503176,"18:07:11",904,"2022-12-21"
22.7610851819793,-32.303487334203,"18:07:12",904,"2022-12-21"
22.7610652330497,-32.3034721629583,"18:07:13",903.799999952316,"2022-12-21"
22.7609877842644,-32.3034696483873,"18:07:15",903.799999952316,"2022-12-21"
22.7607478941957,-32.303461015027,"18:07:20",903.799999952316,"2022-12-21"
22.7605581279079,-32.3034499509148,"18:07:24",903.799999952316,"2022-12-21"
22.7604175633917,-32.3034434968494,"18:07:27",903.799999952316,"2022-12-21"
22.7603768273423,-32.3034385515265,"18:07:28",903.799999952316,"2022-12-21"
22.7600102028975,-32.3034326841943,"18:07:36",904.400000095367,"2022-12-21"
22.759651960356,-32.303421284806,"18:07:44",904.400000095367,"2022-12-21"
22.7596029262224,-32.3034180996828,"18:07:45",904.400000095367,"2022-12-21"
22.7592384810725,-32.303389685031,"18:07:53",904.400000095367,"2022-12-21"
22.759194811357,-32.3033871704601,"18:07:54",904.400000095367,"2022-12-21"
22.7591052926311,-32.3033937083446,"18:07:56",904.400000095367,"2022-12-21"
22.7590422607193,-32.3033945465349,"18:07:58",904.400000095367,"2022-12-21"
22.7587177972475,-32.3033385554217,"18:08:04",904,"2022-12-21"
22.758663482515,-32.303334113013,"18:08:05",904,"2022-12-21"
22.7582904040048,-32.3033359570317,"18:08:12",903.400000095367,"2022-12-21"
22.7582370951006,-32.3033270722144,"18:08:13",903.400000095367,"2022-12-21"
22.7579513560215,-32.3033007530384,"18:08:19",903.599999904633,"2022-12-21"
22.7576031717638,-32.3032697399967,"18:08:26",903.599999904633,"2022-12-21"
22.757516586704,-32.3032622801028,"18:08:28",903.599999904633,"2022-12-21"
22.757233697472,-32.3032252320908,"18:08:34",903.599999904633,"2022-12-21"
22.7569594416002,-32.3032025171332,"18:08:40",903.599999904633,"2022-12-21"
22.7566446173171,-32.3032123239599,"18:08:47",903.599999904633,"2022-12-21"
22.7564061521718,-32.303196649801,"18:08:52",903.599999904633,"2022-12-21"
22.7562727122733,-32.3031843284033,"18:08:55",903.599999904633,"2022-12-21"
22.756052352039,-32.3031679836922,"18:09:00",903.599999904633,"2022-12-21"
22.7557842149565,-32.3031585121416,"18:09:06",903.599999904633,"2022-12-21"
22.7554605896751,-32.3031247330718,"18:09:13",903.400000095367,"2022-12-21"
22.7553162533024,-32.3031017666571,"18:09:16",903.400000095367,"2022-12-21"
22.7549887723455,-32.3030440153442,"18:09:23",903.599999904633,"2022-12-21"
22.7547954856584,-32.3029998427145,"18:09:27",903.799999952316,"2022-12-21"
22.7545203915963,-32.3029263334237,"18:09:33",904,"2022-12-21"
22.7543317987749,-32.3028627985977,"18:09:37",904.199999809265,"2022-12-21"
22.7541043139229,-32.3027925582491,"18:09:42",904.599999904633,"2022-12-21"
22.7540166392157,-32.3027602041029,"18:09:44",904.800000190735,"2022-12-21"
22.7537776711563,-32.3026281053089,"18:09:51",904.800000190735,"2022-12-21"
22.753692427201,-32.3026001097523,"18:09:53",905,"2022-12-21"
22.7534680436531,-32.3024907259159,"18:09:59",905,"2022-12-21"
22.7532531316558,-32.3023551067226,"18:10:05",904.800000190735,"2022-12-21"
22.7532214480618,-32.3023389296495,"18:10:06",904.800000190735,"2022-12-21"
22.7529242257753,-32.3022396879159,"18:10:13",904.800000190735,"2022-12-21"
22.7528765327463,-32.3022297134511,"18:10:14",904.800000190735,"2022-12-21"
22.7525414242575,-32.3021399432682,"18:10:21",904.800000190735,"2022-12-21"
22.7524886182675,-32.3021228441857,"18:10:22",905,"2022-12-21"
22.7521871212104,-32.3020163101964,"18:10:28",905.199999809265,"2022-12-21"
22.7520872927437,-32.3019933437817,"18:10:30",905.199999809265,"2022-12-21"
22.7517572972158,-32.3018915874772,"18:10:37",905.599999904633,"2022-12-21"
22.7517098556439,-32.301877757337,"18:10:38",905.599999904633,"2022-12-21"
22.75140894532,-32.3017873166017,"18:10:45",905.800000190735,"2022-12-21"
22.7513842187056,-32.301766780939,"18:10:46",905.800000190735,"2022-12-21"
22.7513224440793,-32.301724619966,"18:10:48",905.800000190735,"2022-12-21"
22.7511924407611,-32.301695618581,"18:10:51",905.800000190735,"2022-12-21"
22.7508919495324,-32.3016221092902,"18:10:57",905.599999904633,"2022-12-21"
22.7507492057214,-32.3015940299146,"18:11:00",905.599999904633,"2022-12-21"
22.7504348843524,-32.3015439899527,"18:11:06",905.599999904633,"2022-12-21"
22.750330613477,-32.3015242924802,"18:11:08",905.800000190735,"2022-12-21"
22.7499892185608,-32.3014695586525,"18:11:15",906.199999809265,"2022-12-21"
22.7496665991077,-32.3013827221356,"18:11:22",906.400000095367,"2022-12-21"
22.7493516910056,-32.301317510929,"18:11:29",906.400000095367,"2022-12-21"
22.7493085242042,-32.3013075364642,"18:11:30",906.199999809265,"2022-12-21"
22.749006524233,-32.3012468514852,"18:11:37",906.199999809265,"2022-12-21"
22.7486316017041,-32.3012232983373,"18:11:44",906.400000095367,"2022-12-21"
22.7485755267719,-32.3012215381377,"18:11:45",906.599999904633,"2022-12-21"
22.7485228046009,-32.3012238850705,"18:11:46",906.599999904633,"2022-12-21"
22.7482829983512,-32.3012136591487,"18:11:50",906.800000190735,"2022-12-21"
22.7479382506738,-32.3012041875981,"18:11:56",907.199999809265,"2022-12-21"
22.7477473109195,-32.3011857474111,"18:11:59",907.400000095367,"2022-12-21"
22.7474539443085,-32.3011870046966,"18:12:04",907.599999904633,"2022-12-21"
22.747124954609,-32.3011217934899,"18:12:10",908,"2022-12-21"
22.7468351922164,-32.3010050335787,"18:12:16",907.800000190735,"2022-12-21"
22.7467948752621,-32.3009814804308,"18:12:17",907.800000190735,"2022-12-21"
